location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.55,236.45,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,249,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,263,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,283,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,303.25,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,329,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,356.45,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,401.500000000001,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,496.65,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,584.1,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,661.02,2021-12-11,2021-11-22,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,4451,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3950.87,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4019.9,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4079.95,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4150,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4200.55,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4240,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4275.75,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4307.7,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4339.65,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4375.6,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4411,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4451,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4493.45,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4541,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4588.7,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4648.3,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4712.25,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4798,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4894.6,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5042.7,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5318.35,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5576.35,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5855.13,2021-12-18,2021-11-22,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,324,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,92.95,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,123.9,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,152,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,181,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,209.7,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,225,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,241,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,255.7,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,270.65,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,288.6,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,307,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,324,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,346,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,371,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,395.35,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,425.3,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,453.75,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,495,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,540.15,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,613.2,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,734.55,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,842.1,2021-12-18,2021-11-22,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,971.07,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,point,,4955,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4881.98,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4892,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4898.95,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4912,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4920,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4925,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4930,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4936,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4940,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4945,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4950.55,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4955,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4959,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4965,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4970,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4976,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4981.25,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4989,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4996.15,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,5012,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,5041.05,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,5061.025,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,5087.04,2021-11-27,2021-11-22,1 wk ahead cum death
GM15,Thuringia,point,,164,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,90.98,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,101,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,107.95,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,121,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,129,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,134,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,139,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,145,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,149,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,154,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,159.55,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,164,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,168,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,174,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,179,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,185,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,190.25,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,198,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,205.15,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,221,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,250.05,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,270.025,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,296.04,2021-11-27,2021-11-22,1 wk ahead inc death
GM15,Thuringia,point,,5161,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4984.98,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,5014.975,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,5031.95,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,5060,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,5080,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,5093,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,5105,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,5115,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,5127,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,5139,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,5149.55,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,5161,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,5172,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,5185.4,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,5198,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,5213,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,5228.25,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,5248.2,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,5271.15,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,5307.1,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,5369.05,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,5425.15,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,5500.07,2021-12-04,2021-11-22,2 wk ahead cum death
GM15,Thuringia,point,,206,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,103,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,122.975,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,133,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,148,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,160,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,168,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,175,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,179,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,187,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,194,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,199,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,206,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,213,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,220.4,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,228,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,237,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,247,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,259.2,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,275,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,295.1,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,328,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,364.125,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,413.03,2021-12-04,2021-11-22,2 wk ahead inc death
GM15,Thuringia,point,,5435.5,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,5086.98,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,5152.975,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,5186.95,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,5235,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,5270,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,5297,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,5321.75,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,5342,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,5366,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,5388,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,5412.1,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,5435.5,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,5458,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,5480.4,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,5507.35,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,5537.3,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,5566.5,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,5605.2,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,5647.15,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,5711.4,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,5823.15,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,5946.25,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,6129.07,2021-12-11,2021-11-22,3 wk ahead cum death
GM15,Thuringia,point,,274.5,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,102,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,138,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,155,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,175,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,190,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,204,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,216.75,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,227,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,239,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,249,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,262.55,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,274.5,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,286,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,295,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,309.35,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,324.3,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,338.25,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,357,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,376,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,404.3,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,454.1,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,521.1,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,629,2021-12-11,2021-11-22,3 wk ahead inc death
GM15,Thuringia,point,,5767,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,5185.98,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,5276.95,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,5338.95,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,5419,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,5481,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,5526.8,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,5569.75,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,5605,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,5647,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,5688,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,5727.65,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,5767,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,5808.45,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,5849.4,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,5894.7,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,5946.3,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,5995.75,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,6060.2,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,6144.15,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,6262.5,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,6458.2,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,6671.475,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,6919.2,2021-12-18,2021-11-22,4 wk ahead cum death
GM15,Thuringia,point,,331.5,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,99,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,123.975,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,152,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,184,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,211,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,229.8,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,248,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,263,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,281,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,300,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,315.55,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,331.5,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,350.45,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,369,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,387.35,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,409,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,429.25,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,455,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,497,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,551.1,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,635.05,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,725.225,2021-12-18,2021-11-22,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,790.13,2021-12-18,2021-11-22,4 wk ahead inc death
GM16,Berlin,point,,3827,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3792.99,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3797,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3800.95,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3805,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3810,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3812,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3814,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3817,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3819,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3822,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3824,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3827,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3830,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3832.4,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3836,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3838.3,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3843,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3846,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3851,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3859,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3874.05,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3893.025,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3913.02,2021-11-27,2021-11-22,1 wk ahead cum death
GM16,Berlin,point,,48,2021-11-27,2021-11-22,1 wk ahead inc death
GM16,Berlin,quantile,0.01,13.99,2021-11-27,2021-11-22,1 wk ahead inc death
GM16,Berlin,quantile,0.025,18,2021-11-27,2021-11-22,1 wk ahead inc death
GM16,Berlin,quantile,0.05,21.95,2021-11-27,2021-11-22,1 wk ahead inc death
GM16,Berlin,quantile,0.1,26,2021-11-27,2021-11-22,1 wk ahead inc death
GM16,Berlin,quantile,0.15,31,2021-11-27,2021-11-22,1 wk ahead inc death
GM16,Berlin,quantile,0.2,33,2021-11-27,2021-11-22,1 wk ahead inc death
GM16,Berlin,quantile,0.25,35,2021-11-27,2021-11-22,1 wk ahead inc death
GM16,Berlin,quantile,0.3,38,2021-11-27,2021-11-22,1 wk ahead inc death
GM16,Berlin,quantile,0.35,40,2021-11-27,2021-11-22,1 wk ahead inc death
GM16,Berlin,quantile,0.4,43,2021-11-27,2021-11-22,1 wk ahead inc death
GM16,Berlin,quantile,0.45,45,2021-11-27,2021-11-22,1 wk ahead inc death
GM16,Berlin,quantile,0.5,48,2021-11-27,2021-11-22,1 wk ahead inc death
GM16,Berlin,quantile,0.55,51,2021-11-27,2021-11-22,1 wk ahead inc death
GM16,Berlin,quantile,0.6,53.4000000000001,2021-11-27,2021-11-22,1 wk ahead inc death
GM16,Berlin,quantile,0.65,57,2021-11-27,2021-11-22,1 wk ahead inc death
