location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.2,114,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,127,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,137.7,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,148,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,159,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,166.55,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,177.5,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,189,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,203,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,219,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,234.3,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,255,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,279,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,305.15,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,343.600000000001,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,423,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,467.125,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,584.44,2021-12-04,2021-11-22,2 wk ahead inc death
PL86,Wielkopolskie,point,,8163,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7755.97,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7791.975,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7833.9,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7889,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7931.85,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7962.8,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7999,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8028.4,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8065,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8098,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8128.65,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8163,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8194,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8232,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8277,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8325.6,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8385,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8454,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8555.45,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8670.6,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8893.05,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9097.325,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9530.63,2021-12-11,2021-11-22,3 wk ahead cum death
PL86,Wielkopolskie,point,,273,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,68.98,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,84.975,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,108.9,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,137,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,158.85,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,172.8,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,189,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,203.7,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,223,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,239,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,255.55,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,273,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,287,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,303,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,324,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,350,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,376,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,413,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,472.3,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,525,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,621.05,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,725.175,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,988.15,2021-12-11,2021-11-22,3 wk ahead inc death
PL86,Wielkopolskie,point,,8552,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7831.96,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7890.95,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7968.85,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8068,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8144.85,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8198.8,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8258,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8311.1,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8377.65,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8437,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8493.65,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8552,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8611,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8681,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8757.35,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8850.6,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8952.25,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9088.2,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9245.6,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9476.4,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9904.15,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10332.35,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,11025.89,2021-12-18,2021-11-22,4 wk ahead cum death
PL86,Wielkopolskie,point,,389,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,75.99,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,98.975,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,134.95,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,179,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,213,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,236,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,259,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,282.7,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,312.65,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,339,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,365,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,389,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,417,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,449,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,480.35,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,525,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,567.25,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,634.2,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,690.15,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,805.800000000001,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1011.1,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1235.025,2021-12-18,2021-11-22,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1495.26,2021-12-18,2021-11-22,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,3184,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3135,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3138.975,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3146.95,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3152,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3157,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3162,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3165,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3168.7,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3173,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3177,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3181,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3184,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3187,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3192,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3196,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3201,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3206,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3211.2,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3220,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3234,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3257.05,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3280.025,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3332.03,2021-11-27,2021-11-22,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,80,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,31,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,34.975,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,42.95,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,48,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,53,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,58,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,61,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,64.7,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,69,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,73,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,77,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,80,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,83,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,88,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,92,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,97,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,102,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,107.2,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,116,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,130,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,153.05,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,176.025,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,228.03,2021-11-27,2021-11-22,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,3284,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3162.99,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3172.975,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3189.95,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3205,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3218,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3229,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3239,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3248.7,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3258,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3267,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3275.55,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3284,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3292.45,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3305,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3316,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3326,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3339,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3355.2,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3375,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3407.1,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3467.05,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3530.075,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3623.04,2021-12-04,2021-11-22,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,100,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,27.99,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,34,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,43,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,53,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,61,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,67,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,74,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,80,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,85,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,90,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,94.55,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,100,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,105.45,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,113,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,120,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,125,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,133,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,144,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,155,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,173.1,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,210,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,250.05,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,291.01,2021-12-04,2021-11-22,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,3416,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3201.99,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3220.95,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3245.95,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3275,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3300,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3318,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3335,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3351.7,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3367,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3383,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3399.55,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3416,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3433.45,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3454,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3473,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3493,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3520.25,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3555.4,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3597,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3650.2,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3758.1,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3876.175,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4041.05,2021-12-11,2021-11-22,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,132,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,39,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,47.975,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,56,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,70,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,82,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,89,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,96,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,103,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,109,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,116,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,124,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,132,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,141,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,149,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,157,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,167,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,181.25,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,200.2,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,222,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,243.1,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,291.05,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,346.1,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,418.01,2021-12-11,2021-11-22,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,3576,2021-12-18,2021-11-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3240.99,2021-12-18,2021-11-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3268.95,2021-12-18,2021-11-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3306.95,2021-12-18,2021-11-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3350.9,2021-12-18,2021-11-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3389,2021-12-18,2021-11-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3421,2021-12-18,2021-11-22,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3448,2021-12-18,2021-11-22,4 wk ahead cum death
