location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.05,285897,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285899,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285900,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285901,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285902,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285903,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285904,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285906,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285907,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285908,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285910,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285911,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285912,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285913,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285915,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285917,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285918,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285920,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285923,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285924,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285926,2021-08-07,2021-08-02,1 wk ahead cum case
PL86,Wielkopolskie,point,,35,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,23,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,23,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,24,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,26,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,27,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,28,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,29,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,30,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,31,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,33,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,34,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,35,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,37,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,38,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,39,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,40,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,42,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,44,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,45,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,47,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,50,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,51,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,53,2021-08-07,2021-08-02,1 wk ahead inc case
PL86,Wielkopolskie,point,,285931,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285907,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285908,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285910,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285913,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285915,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285917,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285919,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285922,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285924,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285927,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285929,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285931,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285935,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285937,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285940,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285943,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285947,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285951,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285955,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285960,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285966,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285970,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285974,2021-08-14,2021-08-02,2 wk ahead cum case
PL86,Wielkopolskie,point,,23,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,11,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,12,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,13,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,14,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,15,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,16,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,17,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,19,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,20,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,21,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,22,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,23,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,25,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,26,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,28,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,30,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,32,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,34,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,37,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,40,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,43,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,46,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,48,2021-08-14,2021-08-02,2 wk ahead inc case
PL86,Wielkopolskie,point,,285946,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285912,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285914,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285916,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285920,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285923,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285926,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285929,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285932,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285936,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285940,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285943,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285946,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285952,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285955,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285960,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285965,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285971,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285978,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285985,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285994,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286004,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286011,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286017,2021-08-21,2021-08-02,3 wk ahead cum case
PL86,Wielkopolskie,point,,15,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,5,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,6,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,6,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,7,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,8,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,9,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,10,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,10,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,12,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,13,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,14,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,15,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,17,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,18,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,20,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,22,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,24,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,27,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,30,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,34,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,38,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,41,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,43,2021-08-21,2021-08-02,3 wk ahead inc case
PL86,Wielkopolskie,point,,285956,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285914,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285916,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285919,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285923,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285927,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285931,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285934,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285938,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285943,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285948,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285952,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285956,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285963,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285967,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285974,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285981,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285990,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286000,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286010,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,286024,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,286039,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,286049,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,286057,2021-08-28,2021-08-02,4 wk ahead cum case
PL86,Wielkopolskie,point,,10,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,2,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,2,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,3,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,3,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,4,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,5,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,5,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,6,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,7,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,8,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,9,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,10,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,11,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,12.0000000000001,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,14,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,16,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,19,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,22,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,25,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,30,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,35,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,38,2021-08-28,2021-08-02,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,40,2021-08-28,2021-08-02,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,130039,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,130024,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,130025,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,130025,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,130027,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,130029,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,130030,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,130031,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,130033,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,130034,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,130036,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,130037,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,130039,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,130040,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,130042,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,130043,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,130046,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,130048,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,130050,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,130053,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,130057,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,130060,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,130063,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,130064,2021-08-07,2021-08-02,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,39,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,24,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,25,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,25,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,27,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,29,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,30,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,31,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,33,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,34,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,36,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,37,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,39,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,40,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,42,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,43,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,46,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,48,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,50,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,53,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,57,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,60,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,63,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,64,2021-08-07,2021-08-02,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,130087,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,130046,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,130048,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,130050,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,130054,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,130059,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,130062,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,130066,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,130070,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,130074,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,130079,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,130083,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,130087,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,130092,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,130097,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,130102,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,130110,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,130117,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,130125,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,130137,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,130151,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,130167,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,130178,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,130185,2021-08-14,2021-08-02,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,48,2021-08-14,2021-08-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,22,2021-08-14,2021-08-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,23,2021-08-14,2021-08-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,25,2021-08-14,2021-08-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,27,2021-08-14,2021-08-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,30,2021-08-14,2021-08-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,32,2021-08-14,2021-08-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,35,2021-08-14,2021-08-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,37,2021-08-14,2021-08-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,40,2021-08-14,2021-08-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,43,2021-08-14,2021-08-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,46,2021-08-14,2021-08-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,48,2021-08-14,2021-08-02,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,52,2021-08-14,2021-08-02,2 wk ahead inc case
