location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.99,3097,2021-08-21,2021-08-02,3 wk ahead inc case
GM13,Saxony,point,,288736,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.01,287210,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.025,287257,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.05,287323,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.1,287437,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.15,287547,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.2,287659,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.25,287797,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.3,287952,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.35,288108,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.4,288311,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.45,288516,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.5,288736,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.55,288973,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.6,289323,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.65,289706,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.7,290142,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.75,290708,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.8,291395,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.85,292383,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.9,293528,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.95,295787,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.975,297404,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,quantile,0.99,298774,2021-08-28,2021-08-02,4 wk ahead cum case
GM13,Saxony,point,,726,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.01,90,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.025,111,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.05,129,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.1,167,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.15,209,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.2,247,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.25,300,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.3,364,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.35,436,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.4,521,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.45,615,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.5,726,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.55,848,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.6,1033,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.65,1242,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.7,1477,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.75,1813,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.8,2209,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.85,2808,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.9,3479,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.95,4918,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.975,5944,2021-08-28,2021-08-02,4 wk ahead inc case
GM13,Saxony,quantile,0.99,6988,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,99749,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99658,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99661,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99666,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99676,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99685,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99692,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99701,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99711,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99721,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99730,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99740,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99749,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99760,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99773,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99786,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99800,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99820,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99842,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99859,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99883,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,99918,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,99940,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,99953,2021-08-07,2021-08-02,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,224,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,133,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,136,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,141,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,151,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,160,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,167,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,176,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,186,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,196,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,205,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,215,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,224,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,235,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,248,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,261,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,275,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,295,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,317,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,334,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,358,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,393,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,415,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,428,2021-08-07,2021-08-02,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,100137,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99800,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99812,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99826,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99860,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99888,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99914,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99943,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99976,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,100018,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,100053,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,100098,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,100137,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,100196,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,100254,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,100314,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,100393,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,100479,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,100572,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,100677,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,100873,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,101050,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,101197,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,101323,2021-08-14,2021-08-02,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,388,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,142,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,151,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,160,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,184,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,203,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,222,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,242,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,265,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,297,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,323,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,358,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,388,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,436,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,481,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,528,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,593,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,659,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,730,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,818.000000000002,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,990,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1132,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1257,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1370,2021-08-14,2021-08-02,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,100818,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99942,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99963,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99999,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,100065,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,100133,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,100202,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,100280,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,100370,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,100475,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,100571,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,100697,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,100818,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,100990,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,101180,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,101390,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,101689,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,102009,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,102401,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,102852,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,103571,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,104580,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,105512,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,106067,2021-08-21,2021-08-02,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,681,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,142,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,151,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,173,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,205,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,245,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,288,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,337,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,394,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,457,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,518,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,599,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,681,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,794,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,926,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1076,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1296,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1530,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1829,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,2175,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,2698,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,3530,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,4315,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,4744,2021-08-21,2021-08-02,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,102028,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,100086,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,100121,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,100183,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,100293,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,100424,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,100567,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,100739,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,100930,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,101151,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,101379,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,101670,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,102028,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,102449,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,102964,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,103653,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,104490,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,105560,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,106827,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,108364,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,111276,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,115247,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,118094,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,120364,2021-08-28,2021-08-02,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,1210,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,144,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,158,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,184,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,228,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,291,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,365,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,459,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,560,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,676,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,808,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,973,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1210,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1459,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1784,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,2263.00000000001,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,2801,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,3551,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,4426,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,5512,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,7705,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,10667,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,12582,2021-08-28,2021-08-02,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,14297,2021-08-28,2021-08-02,4 wk ahead inc case
GM15,Thuringia,point,,129360,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,129294,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,129296,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,129300,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,129308,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,129315,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,129320,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,129326,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,129333,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,129339,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,129346,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,129354,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,129360,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,129367,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,129375,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,129384,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,129393,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,129404,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,129417,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,129427,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,129442,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,129464,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,129475,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,129481,2021-08-07,2021-08-02,1 wk ahead cum case
GM15,Thuringia,point,,152,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,86,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,88,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,92,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,100,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,107,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,112,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,118,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,125,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,131,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,138,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,146,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,152,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,159,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,167,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,176,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,185,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,196,2021-08-07,2021-08-02,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,209,2021-08-07,2021-08-02,1 wk ahead inc case
