location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3011,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3012,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3013,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3014,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3014,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3014,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3017,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3018,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3020,2021-08-21,2021-08-02,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2021-08-21,2021-08-02,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3011,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3012,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3013,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3014,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3015,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3015,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3020,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3023,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3027,2021-08-28,2021-08-02,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,5,2021-08-28,2021-08-02,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,7,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,point,,7381,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7379,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7379,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7380,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7380,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7380,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7380,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7380,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7381,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7381,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7381,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7381,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7381,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7382,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7382,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7382,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7382,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7383,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7383,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7384,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7385,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7385,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7386,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7386,2021-08-07,2021-08-02,1 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,6,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,6,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,7,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,7,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,point,,7383,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7379,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7379,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7380,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7380,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7381,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7381,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7381,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7382,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7382,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7383,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7383,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7383,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7384,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7385,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7385,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7385,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7387,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7387,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7389,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7391,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7394,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7396,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7397,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,6,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,9,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,10,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,11,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,point,,7385,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7379,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7379,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7380,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7380,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7381,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7381,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7382,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7383,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7383,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7384,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7384,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7385,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7386,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7387,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7388,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7388,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7391,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7391,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7395,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7399,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7406,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7412,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7416,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,6,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,8,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,12,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,16,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,19,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,point,,7386,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7379,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7379,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7380,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7380,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7381,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7381,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7382,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7383,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7384,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7385,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7385,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7386,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7387,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7389,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7390,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7391,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7395,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7396,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7402,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7410,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7426,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7440,2021-08-28,2021-08-02,4 wk ahead cum death
