location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,point,,3468,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3457,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3457,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3457,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3459,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3459,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3461,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3461,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3463,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3464,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3465,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3467,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3468,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3470,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3472,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3475,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3477,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3481,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3485,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3491,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3498,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3510,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3518,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3524,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,7,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,2,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,3,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,3,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,4,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,4,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,5,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,6,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,7,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,8,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,9,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,11,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,12,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,15,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,18,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,22,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,27,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,36,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,42,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,47,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3474,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3457,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3457,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3457,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3460,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3460,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3462,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3463,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3465,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3467,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3469,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3472,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3474,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3477,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3481,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3486,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3491,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3500,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3510,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3524,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3544,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3582,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3607,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3632,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,4,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,7,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,9,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,11.0000000000002,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,14,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,19,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,25,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,33,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,46,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,72,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,89,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,108,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3479,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3457,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3457,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3457,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3460,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3460,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3463,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3464,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3466,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3469,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3472,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3476,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3479,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3484,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3490,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3499,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3507,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3524,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3544,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3577,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3628,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3731,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3817,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3881,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,5,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,1,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,1,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,1,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,2,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,3,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,4,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,5,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,7,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,9,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,13,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,16,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,24,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,34,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,53,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,84.0000000000005,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,149,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,210,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,249,2021-08-28,2021-08-02,4 wk ahead inc death
GM15,Thuringia,point,,4388,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4383,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4384,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4384,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4384,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4385,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4385,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4386,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4386,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4387,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4387,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4388,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4388,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4389,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4390,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4390,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4391,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4392,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4393,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4395,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4397,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4400,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4401,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4402,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,point,,7,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,2,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,3,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,3,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,4,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,5,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,5,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,6,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,6,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,7,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,7,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,8,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,9,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,9,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,10,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,11,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,12,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,14,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,16,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,19,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,20,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,21,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,point,,4395,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4385,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4386,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4386,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4386,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4388,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4388,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4390,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4390,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4392,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4393,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4394,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4395,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4397,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4399,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4400,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4402,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4405,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4408,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4413,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4419,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4429,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4435,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4439,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,point,,7,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,2,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,3,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,4,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,4,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,5,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,6,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,6,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,7,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,8,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,9,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,10,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,11,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,13,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,15,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,18,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,22,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,29,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,34,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,37,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,point,,4401,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4386,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4387,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4387,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4388,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4390,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4391,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4393,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4393,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4396,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4398,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4399,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4401,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4404,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4408,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4410,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4414,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4419,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4426,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4435,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4449,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4473,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4493,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4511,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,point,,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,4,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,7,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,9,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,10,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,12,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,14,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,18,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,22,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,30,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,44,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,58,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,72,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,point,,4407,2021-08-28,2021-08-02,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4386,2021-08-28,2021-08-02,4 wk ahead cum death
