location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.1,135719,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,135790,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,135864,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,135934,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,135991,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,136053,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,136111,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,136193,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,136258,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,136335,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,136403,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,136466,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,136537,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,136623,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,136708,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,136829,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,136972,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,137111,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,137201,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,137269,2021-10-02,2021-09-27,1 wk ahead cum case
GM15,Thuringia,point,,1956,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,1253,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,1283,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,1334,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,1417,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,1488,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,1562,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,1632,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,1689,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,1751,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,1809,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,1891,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,1956,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,2033,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,2101,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,2164,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,2235,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,2321,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,2406,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,2527,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,2670,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,2809,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,2899,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,2967,2021-10-02,2021-09-27,1 wk ahead inc case
GM15,Thuringia,point,,138742,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,136824,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,136893,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,137038,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,137265,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,137465,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,137667,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,137873,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,138068,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,138216,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,138387,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,138588,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,138742,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,138931,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,139150,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,139360,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,139554,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,139820,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,140057,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,140377,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,140722,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,141141,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,141408,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,141580,2021-10-09,2021-09-27,2 wk ahead cum case
GM15,Thuringia,point,,2484,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,1269,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,1308,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,1402,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,1546,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,1675,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,1803,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,1939,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,2077,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,2163,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,2276,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,2395,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,2484,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,2596,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,2747,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,2894,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,3017,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,3197,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,3349,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,3548,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,3750,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,4030,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,4207,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,4311,2021-10-09,2021-09-27,2 wk ahead inc case
GM15,Thuringia,point,,141923,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,138001,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,138168,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,138399,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,138835,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,139287,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,139708,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,140109,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,140530,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,140869,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,141211,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,141578,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,141923,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,142343,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,142764,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,143196,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,143634,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,144157,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,144748,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,145397,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,146239,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,147249,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,147883,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,148420,2021-10-16,2021-09-27,3 wk ahead cum case
GM15,Thuringia,point,,3181,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,1177,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,1275,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,1361,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,1570,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,1822,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,2041,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,2236,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,2462,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,2653,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,2824,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,2990,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,3181,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,3412,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,3614,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,3836,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,4080,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,4337,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,4691,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,5020,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,5517,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,6108,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,6475,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,6840,2021-10-16,2021-09-27,3 wk ahead inc case
GM15,Thuringia,point,,146040,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,139058,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,139341,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,139723,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,140516,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,141242,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,141968,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,142637,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,143360,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,144046,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,144689,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,145398,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,146040,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,146744,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,147482,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,148238,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,149059,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,149982,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,151027,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,152380,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,153977,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,156201,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,157631,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,158663,2021-10-23,2021-09-27,4 wk ahead cum case
GM15,Thuringia,point,,4117,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,1057,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,1173,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,1324,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,1681,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,1955,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,2260,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,2528,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,2830,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,3177,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,3478,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,3820,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,4117,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,4401,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,4718,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,5042,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,5425,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,5825.00000000001,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,6279,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,6983,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,7738,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,8952,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,9748,2021-10-23,2021-09-27,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,10243,2021-10-23,2021-09-27,4 wk ahead inc case
GM16,Berlin,point,,206734,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.01,205840,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.025,205876,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.05,205932,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.1,206044,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.15,206144,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.2,206229,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.25,206319,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.3,206389,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.35,206469,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.4,206558,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.45,206650,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.5,206734,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.55,206831,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.6,206924,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.65,207005,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.7,207133,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.75,207243,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.8,207367,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.85,207535,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.9,207712,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.95,207910,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.975,208029,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,quantile,0.99,208131,2021-10-02,2021-09-27,1 wk ahead cum case
GM16,Berlin,point,,2609,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.01,1715,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.025,1751,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.05,1807,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.1,1919,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.15,2019,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.2,2104,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.25,2194,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.3,2264,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.35,2344,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.4,2433,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.45,2525,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.5,2609,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.55,2706,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.6,2799,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.65,2880,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.7,3008,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.75,3118,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.8,3242,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.85,3410,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.9,3587,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.95,3785,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.975,3904,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,quantile,0.99,4006,2021-10-02,2021-09-27,1 wk ahead inc case
GM16,Berlin,point,,209090,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.01,207093,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.025,207174,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.05,207312,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.1,207551,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.15,207774,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.2,207967,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.25,208171,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.3,208348,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.35,208533,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.4,208715,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.45,208899,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.5,209090,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.55,209300,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.6,209529,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.65,209767,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.7,210001,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.75,210269,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.8,210600,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.85,211020,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.9,211514,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.95,211976,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.975,212312,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,quantile,0.99,212578,2021-10-09,2021-09-27,2 wk ahead cum case
GM16,Berlin,point,,2356,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.01,1253,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.025,1298,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.05,1380,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.1,1507,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.15,1630,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.2,1738,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.25,1852,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.3,1959,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.35,2064,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.4,2157,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.45,2249,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.5,2356,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.55,2469,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.6,2605,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.65,2762,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.7,2868,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.75,3026,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.8,3233,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.85,3485,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.9,3802,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.95,4066,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.975,4283,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,quantile,0.99,4447,2021-10-09,2021-09-27,2 wk ahead inc case
GM16,Berlin,point,,211219,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.01,208039,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.025,208164,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.05,208355,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.1,208711,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.15,209069,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.2,209383,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.25,209708,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.3,210008,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.35,210298,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.4,210598,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.45,210884,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.5,211219,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.55,211594,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.6,212030,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.65,212442,2021-10-16,2021-09-27,3 wk ahead cum case
GM16,Berlin,quantile,0.7,212887,2021-10-16,2021-09-27,3 wk ahead cum case
