location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.2,3023,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3025,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3026,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3026,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3026,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3026,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3029,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3029,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3029,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3031,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3031,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3033,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3035,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3038,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3041,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3046,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3050,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3053,2021-10-16,2021-09-27,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,2,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,3,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,4,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,5,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,6,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,8,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,11,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,13,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,15,2021-10-16,2021-09-27,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3031,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3023,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3023,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3023,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3023,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3023,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3023,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3025,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3027,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3027,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3027,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3027,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3031,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3031,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3032,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3034,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3035,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3038,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3041,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3046,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3052,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3062,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3071,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3080,2021-10-23,2021-09-27,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,3,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,4,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,5,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,8,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,11,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,16,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,21,2021-10-23,2021-09-27,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,27,2021-10-23,2021-09-27,4 wk ahead inc death
PL86,Wielkopolskie,point,,7414,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7403,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7404,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7404,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7405,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7406,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7407,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7408,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7409,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7410,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7412,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7413,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7414,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7416,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7417,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7419,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7422,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7424,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7427,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7431,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7438,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7445,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7450,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7453,2021-10-02,2021-09-27,1 wk ahead cum death
PL86,Wielkopolskie,point,,15,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,4,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,5,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,6,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,7,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,8,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,9,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,10,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,11,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,13,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,14,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,15,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,17,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,18,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,20,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,23,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,25,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,28,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,32,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,39,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,46,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,51,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,54,2021-10-02,2021-09-27,1 wk ahead inc death
PL86,Wielkopolskie,point,,7454,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7409,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7411,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7412,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7415,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7418,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7421,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7425,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7429,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7433,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7440,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7446,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7454,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7462,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7470,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7484,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7504,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7525,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7555,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7588,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7665,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7770,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7842,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7911,2021-10-09,2021-09-27,2 wk ahead cum death
PL86,Wielkopolskie,point,,40,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,6,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,7,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,8,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,10,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,12,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,14,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,17,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,20,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,23,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,28,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,33,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,40,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,46,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,53,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,65.0000000000002,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,82,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,101,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,128,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,157,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,227,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,325,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,392,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,458,2021-10-09,2021-09-27,2 wk ahead inc death
PL86,Wielkopolskie,point,,7547,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7416,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7419,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7421,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7428,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7435,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7442,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7453,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7465,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7480,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7500,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7524,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7547,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7585,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7635,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7698,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7794,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7925,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8108,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8379,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8826,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9459,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9865,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10185,2021-10-16,2021-09-27,3 wk ahead cum death
PL86,Wielkopolskie,point,,93,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,7,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,8,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,9,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,13,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,17,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,21,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,28,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,36,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,47,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,60,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,78,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,93,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,123,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,165,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,214,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,290,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,400.000000000001,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,553,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,791.000000000001,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,1161,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,1689,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,2023,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,2274,2021-10-16,2021-09-27,3 wk ahead inc death
PL86,Wielkopolskie,point,,7781,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7422,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7426,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7431,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7443,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7457,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7476,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7501,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7526,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7565,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7624,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7695,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7781,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7895,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8076,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8288,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8729,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9176,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9827,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10635,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,11799,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,13086,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,13951,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,14516,2021-10-23,2021-09-27,4 wk ahead cum death
PL86,Wielkopolskie,point,,234,2021-10-23,2021-09-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,6,2021-10-23,2021-09-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,7,2021-10-23,2021-09-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,10,2021-10-23,2021-09-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,15,2021-10-23,2021-09-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,22,2021-10-23,2021-09-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,34,2021-10-23,2021-09-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,48,2021-10-23,2021-09-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,61,2021-10-23,2021-09-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,85,2021-10-23,2021-09-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,124,2021-10-23,2021-09-27,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,171,2021-10-23,2021-09-27,4 wk ahead inc death
