location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.65,38,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,47,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,60,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,77,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,106,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,148.000000000001,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,214,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,273,2021-10-23,2021-09-27,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,328,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,point,,4411,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4407,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4407,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4407,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4407,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4408,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4408,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4409,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4409,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4410,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4410,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4411,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4411,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4412,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4412,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4413,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4414,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4415,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4417,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4419,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4421,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4425,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4427,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4428,2021-10-02,2021-09-27,1 wk ahead cum death
GM15,Thuringia,point,,5,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,4,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,4,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,5,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,5,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,6,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,6,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,7,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,8,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,9,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,11,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,13,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,15,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,19,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,21,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,22,2021-10-02,2021-09-27,1 wk ahead inc death
GM15,Thuringia,point,,4417,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4408,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4408,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4408,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4408,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4410,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4410,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4412,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4412,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4414,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4415,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4416,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4417,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4420,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4421,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4424,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4428,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4431,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4438,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4447,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4459,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4484,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4502,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4523,2021-10-09,2021-09-27,2 wk ahead cum death
GM15,Thuringia,point,,6,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,3,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,4,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,5,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,5,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,6,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,8,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,9,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,11,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,14,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,16,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,21,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,28,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,38,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,59,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,75,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,95,2021-10-09,2021-09-27,2 wk ahead inc death
GM15,Thuringia,point,,4425,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4409,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4409,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4409,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4409,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4412,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4412,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4415,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4416,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4418,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4420,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4422,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4425,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4430,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4434,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4440,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4450,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4462,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4484,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4512,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4564,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4698,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4787,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4868,2021-10-16,2021-09-27,3 wk ahead cum death
GM15,Thuringia,point,,8,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,4,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,4,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,5,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,6,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,8,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,10,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,13,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,16,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,22,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,31,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,46,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,65.0000000000002,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,105.000000000001,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,214,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,285,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,345,2021-10-16,2021-09-27,3 wk ahead inc death
GM15,Thuringia,point,,4435,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4409,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4409,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4409,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4410,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4413,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4414,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4418,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4420,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4423,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4426,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4430,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4435,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4444,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4453,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4467,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4489,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4521,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4585,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4685,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4866,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,5300,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,5774,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,6093,2021-10-23,2021-09-27,4 wk ahead cum death
GM15,Thuringia,point,,10,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,4,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,5,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,6,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,8,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,10,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,14,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,19,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,27,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,39,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,59,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,101,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,173,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,302.000000000002,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,602,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,987,2021-10-23,2021-09-27,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,1225,2021-10-23,2021-09-27,4 wk ahead inc death
GM16,Berlin,point,,3634,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3627,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3627,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3628,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3628,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3629,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3630,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3630,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3631,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3632,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3632,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3633,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3634,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3635,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3635,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3636,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3637,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3638,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3639,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3640,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3642,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3644,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3645,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3646,2021-10-02,2021-09-27,1 wk ahead cum death
GM16,Berlin,point,,10,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.01,3,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.025,3,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.05,4,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.1,4,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.15,5,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.2,6,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.25,6,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.3,7,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.35,8,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.4,8,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.45,9,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.5,10,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.55,11,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.6,11,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.65,12,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.7,13,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.75,14,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.8,15,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.85,16,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.9,18,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.95,20,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.975,21,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,quantile,0.99,22,2021-10-02,2021-09-27,1 wk ahead inc death
GM16,Berlin,point,,3644,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3629,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3629,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3630,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3631,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3633,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3635,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3636,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3638,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3639,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3640,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3642,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3644,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3646,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3647,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3649,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3652,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3655,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3658,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3661,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3666,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3672,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3676,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3679,2021-10-09,2021-09-27,2 wk ahead cum death
GM16,Berlin,point,,10,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.01,2,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.025,2,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.05,2,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.1,3,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.15,4,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.2,5,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.25,6,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.3,7,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.35,7,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.4,8,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.45,9,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.5,10,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.55,11,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.6,12,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.65,13,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.7,15,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.75,17,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.8,19,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.85,21,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.9,24,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.95,28,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.975,31,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,quantile,0.99,33,2021-10-09,2021-09-27,2 wk ahead inc death
GM16,Berlin,point,,3655,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3630,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3630,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3631,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3633,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3636,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3639,2021-10-16,2021-09-27,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3641,2021-10-16,2021-09-27,3 wk ahead cum death
