location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.025,224,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,231,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,239,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,250,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,257,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,264,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,271,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,280,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,287,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,294,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,301,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,308,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,316,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,324,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,333,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,341,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,351,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,364,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,376,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,393,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,401,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,408,2021-10-02,2021-09-27,1 wk ahead inc case
PL86,Wielkopolskie,point,,287600,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,287367,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,287378,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,287395,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,287422,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,287449,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,287473,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,287496,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,287514,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,287535,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,287556,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,287580,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,287600,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,287622,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,287647,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,287669,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,287695,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,287722,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,287756,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,287790,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,287832,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,287880,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,287914,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,287940,2021-10-09,2021-09-27,2 wk ahead cum case
PL86,Wielkopolskie,point,,342,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,190,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,197,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,207,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,226,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,242,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,259,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,275,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,286,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,298,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,312,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,329,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,342,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,357,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,374,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,388,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,405,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,424,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,448,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,469,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,499,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,530,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,556,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,575,2021-10-09,2021-09-27,2 wk ahead inc case
PL86,Wielkopolskie,point,,287995,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,287525,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,287545,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,287576,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,287631,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,287682,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,287727,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,287778,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,287818,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,287862,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,287908,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,287951,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,287995,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,288042,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,288089,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,288139,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,288196,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,288259,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,288332,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,288408,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,288504,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,288622,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,288692,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,288753,2021-10-16,2021-09-27,3 wk ahead cum case
PL86,Wielkopolskie,point,,395,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,158,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,167,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,181,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,209,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,233,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,254,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,282,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,304,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,327,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,352,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,371,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,395,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,420,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,442,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,470,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,501,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,537,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,576,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,618.000000000001,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,672.000000000001,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,742,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,778,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,813,2021-10-16,2021-09-27,3 wk ahead inc case
PL86,Wielkopolskie,point,,288445,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,287655,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,287685,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,287731,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,287823,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,287902,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,287981,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,288061,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,288132,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,288210,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,288288,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,288365,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,288445,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,288538,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,288635,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,288729,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,288826,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,288941,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,289075,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,289218,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,289400,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,289658,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,289834,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,289942,2021-10-23,2021-09-27,4 wk ahead cum case
PL86,Wielkopolskie,point,,450,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,130,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,140,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,155,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,192,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,220,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,254,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,283,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,314,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,348,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,380,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,414,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,450,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,496,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,546,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,590,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,630,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,682,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,743,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,810,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,896.000000000001,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1036,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1142,2021-10-23,2021-09-27,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,1189,2021-10-23,2021-09-27,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,131618,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,131530,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,131534,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,131541,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,131553,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,131562,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,131571,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,131579,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,131586,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,131594,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,131601,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,131609,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,131618,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,131626,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,131635,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,131643,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,131652,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,131661,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,131673,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,131684,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,131698,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,131714,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,131720,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,131727,2021-10-02,2021-09-27,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,462,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,374,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,378,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,385,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,397,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,406,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,415,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,423,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,430,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,438,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,445,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,453,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,462,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,470,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,479,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,487,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,496,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,505,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,517,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,528,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,542,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,558,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,564,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,571,2021-10-02,2021-09-27,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,132234,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,131949,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,131965,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,131987,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,132023,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,132057,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,132086,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,132109,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,132135,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,132159,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,132183,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,132209,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,132234,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,132259,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,132287,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,132313,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,132349,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,132381,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,132416,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,132453,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,132499,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,132557,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,132583,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,132609,2021-10-09,2021-09-27,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,616,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,419,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,431,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,446,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,470,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,495,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,515,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,530,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,549,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,565,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,582,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,600,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,616,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,633,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,652,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,670,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,697,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,720,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,743,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,769,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,801,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,843,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,863,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,882,2021-10-09,2021-09-27,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,133058,2021-10-16,2021-09-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,132419,2021-10-16,2021-09-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,132446,2021-10-16,2021-09-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,132491,2021-10-16,2021-09-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,132577,2021-10-16,2021-09-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,132645,2021-10-16,2021-09-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,132706,2021-10-16,2021-09-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,132759,2021-10-16,2021-09-27,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,132818,2021-10-16,2021-09-27,3 wk ahead cum case
