location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.85,10361.3,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.9,10467.4,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.95,10862.55,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.975,11697.3,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.99,13398.61,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,point,,21,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.025,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.05,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.1,4,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.15,5,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.2,7,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.25,9,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.3,11,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.35,13,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.4,16,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.45,18,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.5,21,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.55,24,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.6,29,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.65,35.3500000000001,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.7,45,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.75,57,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.8,80,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.85,118.3,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.9,199.1,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.95,515.55,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.975,1235.875,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.99,2640.23,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3477,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3470,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3471,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3471,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3472,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3473,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3474,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3475,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3475,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3476,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3476,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3477,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3477,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3478,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3479,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3480,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3480,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3482,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3483,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3485,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3487,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3491.05,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3496,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3505.03,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,3,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,8,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,9,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,12,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,13,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,15,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,17,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,21.05,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,26,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,35.03,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3486,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3471,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3472,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3473,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3475,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3476,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3478,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3480,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3480.7,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3482,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3483,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3485,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3486,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3488,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3490,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3492,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3494,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3497,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3500,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3505,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3512,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3525.1,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3538.025,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3565.08,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,9,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,5,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,5.69999999999999,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,6,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,7,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,8,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,9,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,10,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,11,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,12,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,14,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,15,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,17,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,20,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,25,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,34.05,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,42.025,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,60.05,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3496,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3471,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3473,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3474,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3477,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3479,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3482,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3485,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3486.7,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3489,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3490,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3494,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3496,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3499,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3503,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3507,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3511,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3518,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3525,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3536,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3555,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3603.2,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3698.1,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3945.36,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,10,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,4,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,5,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,6,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,7,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,7,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,9,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,10,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,11,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,13,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,15,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,17,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,21,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,25,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,31,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,43,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,78.0999999999999,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,160.075,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,380.28,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3507,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3471,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3473,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3474.95,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3478,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3481,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3485,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3489,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3491.7,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3495.65,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3498,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3503,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3507,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3512,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3518,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3526,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3534,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3547,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3565,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3592.15,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3636.1,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3807.4,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4162.65,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5791.32,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,11,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0.950000000000003,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,3,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,4,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,5,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,6.65000000000003,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,8,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,9,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,11,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,13,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,15,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,19,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,23,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,29,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,40,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,56.1500000000001,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,81.1000000000001,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,204.2,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,464.55,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,1845.96,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,point,,4396,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4390,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4391,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4391,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4392,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4393,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4393,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4394,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4394,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4395,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4395,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4396,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4396,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4397,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4397,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4398,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4399,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4399,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4400,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4402,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4404,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4407,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4410,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4413,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,point,,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,8,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,8,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,9,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,11,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,13,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,15,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,18,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,21,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,24,2021-08-21,2021-08-16,1 wk ahead inc death
GM15,Thuringia,point,,4404,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4390,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4392,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4393,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4394,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4396,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4397,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4398,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4399,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4400,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4401,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4403,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4404,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4405,2021-08-28,2021-08-16,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4406,2021-08-28,2021-08-16,2 wk ahead cum death
