location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.99,7404,2021-08-28,2021-08-16,2 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,4,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,5,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,6,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,8,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,10,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,12,2021-08-28,2021-08-16,2 wk ahead inc death
PL86,Wielkopolskie,point,,7391,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7385,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7385,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7385,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7386,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7387,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7387,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7388,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7389,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7390,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7390,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7391,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7391,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7394,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7394,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7395,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7396,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7397,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7400,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7401,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7404,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7412,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7420,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7431.05,2021-09-04,2021-08-16,3 wk ahead cum death
PL86,Wielkopolskie,point,,3,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,3,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,3,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,4,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,4,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,5,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,5,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,6,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,7,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,8,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,9,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,14,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,20,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,27.05,2021-09-04,2021-08-16,3 wk ahead inc death
PL86,Wielkopolskie,point,,7395,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7385,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7385,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7385,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7387,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7388,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7389,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7390,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7392,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7393,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7393,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7395,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7395,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7399,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7400,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7402,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7404,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7406.25,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7411,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7415,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7424,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7448,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7474.025,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7512.09,2021-09-11,2021-08-16,4 wk ahead cum death
PL86,Wielkopolskie,point,,4,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,3,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,3,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,3,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,4,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,4,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,5,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,6,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,7,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,8,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,9.25000000000011,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,11,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,14,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,20,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,36,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,54.025,2021-09-11,2021-08-16,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,81.04,2021-09-11,2021-08-16,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2936,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2936,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2936,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2936,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2936,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2936,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2936,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2936,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2936,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2936,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2936,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2936,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2936,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2937,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2937,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2937,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2937,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2937,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2937,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2938,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2938,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2939,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2939.025,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2941,2021-08-21,2021-08-16,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,0,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,1,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,2,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,3,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,3.02499999999998,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,5,2021-08-21,2021-08-16,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2937,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2936,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2936,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2936,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2936,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2936,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2936,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2936,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2936,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2936,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2937,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2937,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2937,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2938,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2938,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2939,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2939,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2939,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2939,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2941,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2941,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2943,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2944.025,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2947.01,2021-08-28,2021-08-16,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,2,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,3,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,3,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,4,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,5,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,6.00999999999999,2021-08-28,2021-08-16,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2938,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2936,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2936,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2936,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2936,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2936,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2936,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2936,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2936,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2937,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2938,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2938,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2938,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2939.45,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2940,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2941,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2941,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2942,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2942,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2945,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2946,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2949,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2952.025,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2959.01,2021-09-04,2021-08-16,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,1,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1.45000000000005,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,2,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,3,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,3,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,4,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,5,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,6,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,8,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,12,2021-09-04,2021-08-16,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,2940,2021-09-11,2021-08-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2936,2021-09-11,2021-08-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2936,2021-09-11,2021-08-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2936,2021-09-11,2021-08-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2936,2021-09-11,2021-08-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2936,2021-09-11,2021-08-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2936,2021-09-11,2021-08-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2936,2021-09-11,2021-08-16,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2937,2021-09-11,2021-08-16,4 wk ahead cum death
