location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.7,147,2021-12-04,2021-11-29,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,152,2021-12-04,2021-11-29,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,162,2021-12-04,2021-11-29,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,169,2021-12-04,2021-11-29,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,187.1,2021-12-04,2021-11-29,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,210.05,2021-12-04,2021-11-29,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,238,2021-12-04,2021-11-29,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,288.03,2021-12-04,2021-11-29,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,4113,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3919.96,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3946,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3974.9,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4003,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4019,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4036,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4050,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4065,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4078,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4090,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4102,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4113,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4125,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4142,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4159,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4178,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4196,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4218.2,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4247,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4293.2,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4374.1,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4448.225,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4673.07,2021-12-11,2021-11-29,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,209,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,86.97,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,101,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,118.95,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,137,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,147,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,158,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,167,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,177,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,185,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,193,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,201,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,209,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,217,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,228,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,241,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,254,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,267,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,279.2,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,301,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,329.1,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,387.05,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,433.225,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,608.04,2021-12-11,2021-11-29,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,4430,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4023.92,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4074.95,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4137.8,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4199.9,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4236,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4269,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4299,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4330.4,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4354.65,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4380,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4409,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4430,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4462,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4497,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4532.35,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4569.6,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4617,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4677.4,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4749.15,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4859.6,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5062.2,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5231.375,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5577.19,2021-12-18,2021-11-29,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,317,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,103.96,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,128.95,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,162.9,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,196.9,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,217,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,233,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,249,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,265.4,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,276.65,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,290,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,307,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,317,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,337,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,355,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,373.35,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,391.6,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,421,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,459.2,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,502.15,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,566.400000000001,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,688.1,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,783.15,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,904.12,2021-12-18,2021-11-29,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,4855,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4127.91,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4203.925,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4303.7,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4407.8,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4472,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4542,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4607.75,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4661.4,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4705.65,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4756,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4809.55,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4855,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4909,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4969.8,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5040.35,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5109.9,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5205.75,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5311.4,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5453.3,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5653.6,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,6002.65,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,6307.5,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,6839.26,2021-12-25,2021-11-29,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,425,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,103.99,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,128.975,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,165.9,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,207.9,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,236,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,273,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,308.75,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,331,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,351,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,376,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,400.55,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,425,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,447,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,472.8,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,508,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,540.3,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,588.75,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,634,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,704.15,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,794,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,940.45,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,1076.125,2021-12-25,2021-11-29,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,1262.07,2021-12-25,2021-11-29,4 wk ahead inc death
GM15,Thuringia,point,,5139.5,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,5040.99,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,5055.975,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,5067,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,5083,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,5094,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,5101,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,5109,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,5116,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,5122,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,5127,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,5133,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,5139.5,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,5143,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,5151,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,5155,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,5160.3,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,5168.25,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,5177,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,5190.15,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,5207.1,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,5232,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,5267.05,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,5320.04,2021-12-04,2021-11-29,1 wk ahead cum death
GM15,Thuringia,point,,212.5,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,113.99,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,128.975,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,140,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,156,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,167,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,174,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,182,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,189,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,195,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,200,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,206,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,212.5,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,216,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,224,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,228,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,233.3,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,241.25,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,250,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,263.15,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,280.1,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,305,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,340.05,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,393.04,2021-12-04,2021-11-29,1 wk ahead inc death
GM15,Thuringia,point,,5416.5,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,5189.97,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,5216.95,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,5241.95,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,5280.8,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,5303.85,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,5322,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,5340,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,5359,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,5374,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,5388,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,5403,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,5416.5,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,5430.45,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,5449,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,5463,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,5480.3,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,5500.25,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,5527,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,5560.3,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,5607.1,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,5690.05,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,5770.25,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,5890.06,2021-12-11,2021-11-29,2 wk ahead cum death
GM15,Thuringia,point,,277,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,148.98,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,160.975,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,174.95,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,197.8,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,209.85,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,221,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,231,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,243,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,252,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,261,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,270,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,277,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,287.45,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,298,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,308,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,320,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,332,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,350,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,370.15,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,400,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,458.05,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,503.2,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,570.02,2021-12-11,2021-11-29,2 wk ahead inc death
GM15,Thuringia,point,,5766.5,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,5324.95,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,5381.95,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,5438.95,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,5504.8,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,5552.7,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,5584,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,5622.75,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,5660.7,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,5687,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,5715.6,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,5738.55,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,5766.5,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,5798.45,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,5830.4,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,5862,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,5899.3,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,5945.25,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6001.2,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6067.3,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6162.3,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6329.1,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6460.725,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,6704.46,2021-12-18,2021-11-29,3 wk ahead cum death
GM15,Thuringia,point,,350,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,134.98,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,165,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,197,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,224,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,248.85,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,262,2021-12-18,2021-11-29,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,282.75,2021-12-18,2021-11-29,3 wk ahead inc death
