location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.2,3476,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3494.75,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3515,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3531,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3547.6,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3565.55,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3581.5,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3600,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3618,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3640.35,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3664,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3691,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3721.2,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3769,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3831,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3937.25,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4046.075,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4172.1,2021-12-18,2021-11-29,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,125,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,34.99,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,43,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,53,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,64,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,72.85,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,79,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,86,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,95,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,102,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,109,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,116.55,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,125,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,134,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,141,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,150.35,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,159,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,171,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,182.2,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,205,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,231,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,268.2,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,318,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,378.03,2021-12-18,2021-11-29,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3710.5,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3385.97,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3413.975,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3449,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3494.9,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3527.85,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3557,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3583.75,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3611,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3636,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3660.6,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3687.55,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3710.5,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3740,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3771,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3803.35,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3840,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3884.25,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3937.2,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4006,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4105,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4267.45,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4424.1,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4670.26,2021-12-25,2021-11-29,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,129,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,25.99,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,35,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,46,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,61.9,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,72,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,81,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,89,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,96,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,105,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,113,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,122,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,129,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,140,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,153,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,163,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,176,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,193.25,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,216,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,237,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,274,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,330.2,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,378.025,2021-12-25,2021-11-29,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,498.16,2021-12-25,2021-11-29,4 wk ahead inc death
PL86,Wielkopolskie,point,,7889,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7787.99,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7800,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7812.95,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7822,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7834,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7842.8,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7851,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7859,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7865.65,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7873.6,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7881,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7889,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7899,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7906,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7914,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7923,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7936,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7946.2,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7965,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7999,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8048,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8111.175,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8177.05,2021-12-04,2021-11-29,1 wk ahead cum death
PL86,Wielkopolskie,point,,163,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,61.99,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,74,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,86.95,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,96,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,108,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,116.8,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,125,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,133,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,139.65,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,147.6,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,155,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,163,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,173,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,180,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,188,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,197,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,210,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,220.2,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,239,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,273,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,322,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,385.175,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,451.05,2021-12-04,2021-11-29,1 wk ahead inc death
PL86,Wielkopolskie,point,,8130,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7852.98,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7893,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7922.95,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7957,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7988,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8012.4,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8034,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8055,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8070.65,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8092.6,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8112,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8130,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8152,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8173.4,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8193.35,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8221,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8256,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8289.2,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8342.15,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8418,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8528.05,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8658.225,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8922.07,2021-12-11,2021-11-29,2 wk ahead cum death
PL86,Wielkopolskie,point,,241,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,64.99,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,93,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,110,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,135,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,154,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,169.6,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,183,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,196,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,205,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,219,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,231,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,241,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,253,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,267.4,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,279.35,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,298,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,320,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,343,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,377.15,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,419,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,480.05,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,547.05,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,745.02,2021-12-11,2021-11-29,2 wk ahead inc death
PL86,Wielkopolskie,point,,8437.5,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7942.95,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7998.975,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8055.9,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8123.9,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8175,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8220.4,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8257.75,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8296,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8325.65,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8362.6,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8399.55,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8437.5,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8476,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8518.8,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8557.35,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8609,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8670,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8735.4,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8826.15,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8961.1,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9193.05,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9449.275,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9917.39,2021-12-18,2021-11-29,3 wk ahead cum death
PL86,Wielkopolskie,point,,307.5,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,89.97,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,105.975,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,132.95,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,166.9,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,187,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,208,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,223.75,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,241,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,255,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,270,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,287.55,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,307.5,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,324,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,345.4,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,364,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,388,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,414,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,446.2,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,484,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,543.1,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,665,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,791.05,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,995.32,2021-12-18,2021-11-29,3 wk ahead inc death
PL86,Wielkopolskie,point,,8823,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8020.85,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8110.975,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8193.9,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8301.9,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8394.85,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8464.4,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8520.5,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8581.7,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8635.65,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8696.6,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8759.1,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8823,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8885,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8948.8,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9016.7,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9094.3,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9194.25,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9306.6,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9452.75,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9658.2,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10012.4,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10443.4,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,11161.01,2021-12-25,2021-11-29,4 wk ahead cum death
PL86,Wielkopolskie,point,,385.5,2021-12-25,2021-11-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,77.9,2021-12-25,2021-11-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,112,2021-12-25,2021-11-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,138,2021-12-25,2021-11-29,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,178,2021-12-25,2021-11-29,4 wk ahead inc death
