location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.15,4575,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4591,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4606,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4622,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4638,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4654,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4675,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4693,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4717,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4740,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4768,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4799,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4836,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4878,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4936,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5014,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5123,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5205,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5252,2022-02-05,2022-01-10,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,62,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,15,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,16,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,18,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,22,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,27,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,31,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,35,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,40,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,44,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,48,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,56,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,62,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,71,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,79.0000000000001,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,90,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,101,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,114,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,131,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,158,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,191,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,242,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,285,2022-02-05,2022-01-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,309,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,point,,6225,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6171,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6172,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6176,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6182,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6189,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6195,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6200,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6205,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6209,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6214,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6220,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6225,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6231,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6236,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6242,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6248,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6254,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6262,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6271,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6282,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6299,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6312,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6321,2022-01-15,2022-01-10,1 wk ahead cum death
GM15,Thuringia,point,,150,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,96,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,97,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,101,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,107,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,114,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,120,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,125,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,130,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,134,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,139,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,145,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,150,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,156,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,161,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,167,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,173,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,179,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,187,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,196,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,207,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,224,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,237,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,246,2022-01-15,2022-01-10,1 wk ahead inc death
GM15,Thuringia,point,,6365,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6244,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6247,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6255,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6268,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6280,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6293,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6305,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6317,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6326,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6339,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6352,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6365,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6380,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6394,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6411,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6430,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6449,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6473,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6506,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6541,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6598,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6641,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6675,2022-01-22,2022-01-10,2 wk ahead cum death
GM15,Thuringia,point,,140,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,73,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,75,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,79,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,86,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,91,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,98,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,105,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,112,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,117,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,125,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,132,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,140,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,149,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,158,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,169,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,182,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,195,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,211,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,235,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,259,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,299,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,329,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,354,2022-01-22,2022-01-10,2 wk ahead inc death
GM15,Thuringia,point,,6496,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6294,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6300,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6313,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6333,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6352,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6372,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6391,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6411,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6428,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6450,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6473,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6496,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6523,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6549,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6583,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6623,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6664,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6716,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6790,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6888,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,7030,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7146,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7224,2022-01-29,2022-01-10,3 wk ahead cum death
GM15,Thuringia,point,,131,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,50,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,53,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,58,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,65,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,72,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,79,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,86,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,94,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,102,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,111,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,121,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,131,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,143,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,155,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,172,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,193,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,215,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,243,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,284,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,347,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,432,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,505,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,549,2022-01-29,2022-01-10,3 wk ahead inc death
GM15,Thuringia,point,,6617,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,6327,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6335,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6352,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6379,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6405,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6432,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6459,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6488,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6514,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6546,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6579,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6617,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6657,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6697,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6750,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6813,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6887,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,6977,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7108,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7291,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7541,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7759,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7902,2022-02-05,2022-01-10,4 wk ahead cum death
GM15,Thuringia,point,,121,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,33,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,35,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,39,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,46,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,53,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,60,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,68,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,77,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,86,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,96,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,106,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,121,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,134,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,148,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,167,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,190,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,223,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,261,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,318,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,403,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,511,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,613,2022-02-05,2022-01-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,678,2022-02-05,2022-01-10,4 wk ahead inc death
GM16,Berlin,point,,4052,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4043,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4043,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4044,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4045,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4046,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4047,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4047,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4048,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4049,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4050,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4051,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4052,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4053,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4054,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4055,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4057,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4058,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4060,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4062,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4064,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4067,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4069,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4070,2022-01-15,2022-01-10,1 wk ahead cum death
GM16,Berlin,point,,16,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.01,7,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.025,7,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.05,8,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.1,9,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.15,10,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.2,11,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.25,11,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.3,12,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.35,13,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.4,14,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.45,15,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.5,16,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.55,17,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.6,18,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.65,19,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.7,21,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.75,22,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.8,24,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.85,26,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.9,28,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.95,31,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.975,33,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,quantile,0.99,34,2022-01-15,2022-01-10,1 wk ahead inc death
GM16,Berlin,point,,4064,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4046,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4046,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4048,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4050,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4052,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4053,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4054,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4056,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4058,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4060,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4062,2022-01-22,2022-01-10,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4064,2022-01-22,2022-01-10,2 wk ahead cum death
