location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.7,219,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,237,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,259,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,277,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,301,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,330,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,348,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,365,2022-01-22,2022-01-10,2 wk ahead inc death
PL86,Wielkopolskie,point,,9626,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9364,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9374,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9388,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9416,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9442,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9464,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9486,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9511,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9537,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9566,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9595,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9626,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9659,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9694,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9733,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9774,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9824,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9880,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9945,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10023,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10117,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10186,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10232,2022-01-29,2022-01-10,3 wk ahead cum death
PL86,Wielkopolskie,point,,140,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,44,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,47,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,52,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,61,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,70,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,77,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,86,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,95,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,105,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,116,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,128,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,140,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,151,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,165,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,183,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,203,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,224,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,246,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,280,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,317,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,360,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,399,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,419,2022-01-29,2022-01-10,3 wk ahead inc death
PL86,Wielkopolskie,point,,9736,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9387,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9399,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9416,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9451,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9483,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9513,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9543,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9578,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9613,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9652,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9691,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9736,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9784,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9835,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9893,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9954,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10031,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10119,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10220,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10346,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10502,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10610,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10695,2022-02-05,2022-01-10,4 wk ahead cum death
PL86,Wielkopolskie,point,,110,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,23,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,25,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,28,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,35,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,41,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,49,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,57,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,67,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,76,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,86,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,96,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,110,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,125,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,141,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,160,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,180,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,207,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,239,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,275,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,323.000000000001,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,385,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,424,2022-02-05,2022-01-10,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,463,2022-02-05,2022-01-10,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,3972,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3940,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3941,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3943,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3947,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3951,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3954,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3957,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3960,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3963,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3966,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3969,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3972,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3975,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3977,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3981,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3985,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3989,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3993,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3998,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4004,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4010,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4015,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4018,2022-01-15,2022-01-10,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,92,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,60,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,61,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,63,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,67,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,71,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,74,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,77,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,80,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,83,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,86,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,89,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,92,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,95,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,97,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,101,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,105,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,109,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,113,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,118,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,124,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,130,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,135,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,138,2022-01-15,2022-01-10,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4051,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3981,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3984,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3988,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3996,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4004,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4011,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4017,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4024,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4030,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4037,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4044,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4051,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4059,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4065,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4075,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4085,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4095,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4106,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4121,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4137,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4156,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4170,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4179,2022-01-22,2022-01-10,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,79,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,41,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,43,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,45,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,49,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,53,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,57,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,60,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,64,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,67,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,71,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,75,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,79,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,84,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,88,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,94,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,100,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,106,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,113,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,123,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,133,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,146,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,155,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,161,2022-01-22,2022-01-10,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,4119,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4006,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4010,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4016,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4027,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4039,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4050,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4061,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4073,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4083,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4095,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4107,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4119,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4132,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4145,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4163,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4180,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4199,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4220,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4249,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4281,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4328,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4360,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4383,2022-01-29,2022-01-10,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,68,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,25,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,26,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,28,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,31,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,35,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,39,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,44,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,49,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,53,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,58,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,63,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,68,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,73,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,80.0000000000001,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,88,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,95,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,104,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,114,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,128,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,144,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,172,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,190,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,204,2022-01-29,2022-01-10,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,4176,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4019,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4024,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4032,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4047,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4063,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4077,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4092,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4109,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4124,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4141,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4158,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4176,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4195,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4215,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4242,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4268,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4300,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4334,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4384,2022-02-05,2022-01-10,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4439,2022-02-05,2022-01-10,4 wk ahead cum death
