location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.3,3559,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,3678,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,3803,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,3942,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,4085,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,4217,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,4375,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,4507,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,4699,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,4906,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,5128,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,5381,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,5659,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,6033,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,6287,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,6430,2022-01-15,2022-01-10,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,239098,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,236256,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,236361,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,236508,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,236789,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,237091,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,237359,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,237647,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,237876,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,238186,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,238459,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,238761,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,239098,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,239392,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,239737,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,240062,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,240554,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,241111,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,241720,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,242359,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,243180,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,244281,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,244833,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,245309,2022-01-22,2022-01-10,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,3073,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,1533,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,1582,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,1656,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,1814,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,1957,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,2101,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,2261,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,2377,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,2568,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,2716,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,2879,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,3073,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,3235,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,3422,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,3615,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,3915,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,4265,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,4652,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,5038,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,5581,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,6308,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,6606,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,6939,2022-01-22,2022-01-10,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,241386,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,237071,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,237220,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,237410,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,237843,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,238263,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,238672,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,239089,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,239446,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,239895,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,240344,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,240839,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,241386,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,241851,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,242442,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,243011,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,243786,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,244717,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,245854,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,247056,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,248723,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,250749,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,252090,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,253209,2022-01-29,2022-01-10,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,2288,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,815,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,859,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,902,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,1054,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,1172,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1313,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,1442,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1570,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1709,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1885,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,2078,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,2288,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,2459,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,2705,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,2949,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,3232,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,3606,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,4134,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,4697,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,5543,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,6468,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,7257,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,7900,2022-01-29,2022-01-10,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,243048,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,237499,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,237684,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,237918,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,238449,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,238960,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,239483,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,240031,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,240519,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,241083,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,241647,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,242295,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,243048,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,243693,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,244548,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,245413,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,246542,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,247864,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,249487,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,251343,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,254240,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,257662,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,259882,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,261777,2022-02-05,2022-01-10,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,1662,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,428,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,464,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,508,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,606,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,697,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,811,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,942,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1073,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1188,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1303,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1456,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1662,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1842,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,2106,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,2402,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,2756,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,3147,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,3633,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,4287,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,5517,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,6913,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,7792,2022-02-05,2022-01-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,8568,2022-02-05,2022-01-10,4 wk ahead inc case
GM15,Thuringia,point,,302991,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,301519,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,301578,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,301681,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,301835,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,301979,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,302127,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,302251,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,302389,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,302554,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,302693,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,302857,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,302991,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,303129,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,303285,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,303460,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,303656,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,303875,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,304120,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,304362,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,304681,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,305051,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,305370,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,305542,2022-01-15,2022-01-10,1 wk ahead cum case
GM15,Thuringia,point,,4840,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,3368,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,3427,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,3530,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,3684,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,3828,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,3976,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,4100,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,4238,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,4403,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,4542,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,4706,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,4840,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,4978,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,5134,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,5309,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,5505,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,5724,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,5969,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,6211,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,6530.00000000001,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,6900,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,7219,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,7391,2022-01-15,2022-01-10,1 wk ahead inc case
GM15,Thuringia,point,,306487,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,303402,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,303511,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,303738,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,304054,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,304341,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,304639,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,304905,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,305208,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,305518,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,305810,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,306118,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,306487,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,306794,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,307159,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,307525,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,307974,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,308496,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,309056,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,309699,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,310575,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,311607,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,312357,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,312824,2022-01-22,2022-01-10,2 wk ahead cum case
GM15,Thuringia,point,,3496,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,1883,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,1933,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,2057,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,2219,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,2362,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,2512,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,2654,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,2819,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,2964,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,3117,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,3261,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,3496,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,3665,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,3874,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,4065,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,4318,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,4621,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,4936,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,5337,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,5894,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,6556,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,6987,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,7282,2022-01-22,2022-01-10,2 wk ahead inc case
GM15,Thuringia,point,,308929,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,304392,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,304547,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,304860,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,305324,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,305738,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,306192,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,306581,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,307026,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,307476,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,307920,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,308387,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,308929,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,309437,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,309996,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,310635,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,311379,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,312245,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,313160,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,314259,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,315793,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,317865,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,319197,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,320081,2022-01-29,2022-01-10,3 wk ahead cum case
GM15,Thuringia,point,,2442,2022-01-29,2022-01-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,990,2022-01-29,2022-01-10,3 wk ahead inc case
