location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.8,403719,2022-01-15,2022-01-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,403887,2022-01-15,2022-01-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,404103,2022-01-15,2022-01-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,404348,2022-01-15,2022-01-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,404497,2022-01-15,2022-01-10,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,404586,2022-01-15,2022-01-10,1 wk ahead cum case
PL86,Wielkopolskie,point,,6885,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,5632,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,5693,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,5773,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,5917,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,6049,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,6190,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,6315,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,6418,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,6541,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,6666,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,6786,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,6885,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,7007,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,7138,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,7251,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,7399,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,7507,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,7698,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,7866,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,8082,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,8327,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,8476,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,8565,2022-01-15,2022-01-10,1 wk ahead inc case
PL86,Wielkopolskie,point,,409623,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,406121,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,406242,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,406446,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,406826,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,407229,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,407610,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,407940,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,408238,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,408581,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,408948,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,409314,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,409623,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,409989,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,410355,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,410755,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,411115,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,411512,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,412006,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,412539,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,413293,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,414104,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,414678,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,414940,2022-01-22,2022-01-10,2 wk ahead cum case
PL86,Wielkopolskie,point,,6717,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,4468,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,4528,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,4652,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,4888,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,5159,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,5399,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,5604,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,5799,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,6019,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,6261,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,6507,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,6717,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,6961,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,7196,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,7483,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,7695,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,7984,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,8287,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,8652,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,9190,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,9756,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,10181,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,10354,2022-01-22,2022-01-10,2 wk ahead inc case
PL86,Wielkopolskie,point,,416065,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,409565,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,409772,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,410106,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,410760,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,411492,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,412152,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,412796,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,413373,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,414037,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,414715,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,415428,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,416065,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,416771,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,417533,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,418332,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,419148,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,420014,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,421091,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,422190,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,423814,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,425995,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,427349,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,428112,2022-01-29,2022-01-10,3 wk ahead cum case
PL86,Wielkopolskie,point,,6442,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,3444,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,3530,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,3660,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,3934,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,4263,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,4542,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,4856,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,5135,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,5456,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,5767,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,6114,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,6442,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,6782,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,7178,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,7577,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,8033,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,8502,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,9085,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,9651,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,10521,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,11891,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,12671,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,13172,2022-01-29,2022-01-10,3 wk ahead inc case
PL86,Wielkopolskie,point,,422055,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,412123,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,412405,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,412925,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,413924,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,414989,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,415974,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,416951,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,417887,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,418917,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,419926,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,421013,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,422055,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,423313,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,424590,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,425911,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,427311,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,428837,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,430680,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,432625,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,435725,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,439691,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,442403,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,443955,2022-02-05,2022-01-10,4 wk ahead cum case
PL86,Wielkopolskie,point,,5990,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,2558,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,2633,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,2819,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,3164,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,3497,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,3822,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,4155,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,4514,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,4880,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,5211,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,5585,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,5990,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,6542,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,7057,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,7579,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,8163,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,8823,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,9589,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,10435,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,11911,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,13696,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,15054,2022-02-05,2022-01-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,15843,2022-02-05,2022-01-10,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,202763,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,201973,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,201994,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,202035,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,202131,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,202229,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,202301,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,202401,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,202470,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,202560,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,202632,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,202696,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,202763,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,202844,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,202929,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,203010,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,203075,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,203158,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,203264,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,203383,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,203520,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,203665,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,203761,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,203829,2022-01-15,2022-01-10,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,4214,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,3424,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,3445,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,3486,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,3582,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,3680,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,3752,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,3852,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,3921,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,4011,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,4083,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,4147,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,4214,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,4295,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,4380,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,4461,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,4526,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,4609,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,4715,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,4834,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,4971,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,5116,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,5212,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,5280,2022-01-15,2022-01-10,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,207481,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,205076,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,205165,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,205303,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,205588,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,205872,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,206088,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,206319,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,206520,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,206764,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,206993,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,207216,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,207481,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,207738,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,208013,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,208364,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,208711,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,209055,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,209460,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,209948,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,210453,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,211104,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,211591,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,211926,2022-01-22,2022-01-10,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,4718,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,3103,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,3171,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,3268,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,3457,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,3643,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,3787,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,3918,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,4050,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,4204,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,4361,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,4520,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,4718,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,4894,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,5084,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,5354,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,5636,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,5897,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,6196,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,6565,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,6933,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,7439,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,7830,2022-01-22,2022-01-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,8097,2022-01-22,2022-01-10,2 wk ahead inc case
