location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.7,4367,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4367,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4368,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4369,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4370,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4371,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4373,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4375,2021-07-31,2021-07-26,1 wk ahead cum death
GM15,Thuringia,point,,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,5,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,7,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,8,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,10,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,12,2021-07-31,2021-07-26,1 wk ahead inc death
GM15,Thuringia,point,,4370,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4363,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4363,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4364,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4364,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4365,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4366,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4366,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4367,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4368,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4368,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4369,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4370,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4370,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4371,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4372,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4373,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4374,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4375,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4377,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4379.1,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4382.05,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4387,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4391.01,2021-08-07,2021-07-26,2 wk ahead cum death
GM15,Thuringia,point,,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,5,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,5,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,6,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,7,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,7,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,8,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,9.10000000000014,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,11.05,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,14,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,16.01,2021-08-07,2021-07-26,2 wk ahead inc death
GM15,Thuringia,point,,4376,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4363,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4364,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4365,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4366,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4367,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4369,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4370,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4371,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4373,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4373,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4375,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4376,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4377,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4379,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4380,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4382,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4384,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4386.2,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4390,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4395.1,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4403.05,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4415.025,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4432.07,2021-08-14,2021-07-26,3 wk ahead cum death
GM15,Thuringia,point,,6,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,4,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,4,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,5,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,5,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,6,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,6,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,7,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,8,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,8,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,9,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,10,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,11.2,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,13,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,16,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,21,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,28.025,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,41.0599999999999,2021-08-14,2021-07-26,3 wk ahead inc death
GM15,Thuringia,point,,4385,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4364,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4365,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4367,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4369,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4371,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4373,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4375,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4377,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4380,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4381,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4383,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4385,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4387,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4390,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4393,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4396,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4400,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4407.2,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4415,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4429.1,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4462.05,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4497.075,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4588.17,2021-08-21,2021-07-26,4 wk ahead cum death
GM15,Thuringia,point,,9,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,4,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,5,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,6,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,7,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,8,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,8,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,9,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,10,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,11,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,13,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,14,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,16,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,21,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,25,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,34,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,59,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,82.05,2021-08-21,2021-07-26,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,156.1,2021-08-21,2021-07-26,4 wk ahead inc death
GM16,Berlin,point,,3590,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3579.99,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3580,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3581,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3583,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3584,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3585,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3586,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3587,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3587,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3588,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3589,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3590,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3591,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3592,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3593,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3594,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3595,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3597,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3599,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3602,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3607,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3615,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3620,2021-07-31,2021-07-26,1 wk ahead cum death
GM16,Berlin,point,,12,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.01,1.99,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.025,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.05,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.1,5,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.15,6,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.2,7,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.25,8,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.3,9,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.35,9,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.4,10,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.45,11,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.5,12,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.55,13,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.6,14,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.65,15,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.7,16,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.75,17,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.8,19,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.85,21,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.9,24,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.95,29,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.975,37,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,quantile,0.99,42,2021-07-31,2021-07-26,1 wk ahead inc death
GM16,Berlin,point,,3607,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3581.99,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3583,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3586,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3589,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3592,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3594,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3596,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3599,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3600,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3602,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3605,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3607,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3609,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3612,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3615,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3618,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3621,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3626,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3632,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3641,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3660.05,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3683.05,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3736.05,2021-08-07,2021-07-26,2 wk ahead cum death
GM16,Berlin,point,,17,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.01,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.025,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.05,5,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.1,6,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.15,8,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.2,9,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.25,10,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.3,12,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.35,13,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.4,14,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.45,16,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.5,17,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.55,18,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.6,20,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.65,22,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.7,24,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.75,26,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.8,29,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.85,33,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.9,39,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.95,53.05,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.975,68.05,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,quantile,0.99,116.05,2021-08-07,2021-07-26,2 wk ahead inc death
GM16,Berlin,point,,3631,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3584.98,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3587,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3591,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3596,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3601,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3605,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3609,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3614,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3617,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3621,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3626,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3631,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3636,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3642,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3650,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3658,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3666,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3681,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3702.15,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.9,3743,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.95,3817.05,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.975,3929.075,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4205.32,2021-08-14,2021-07-26,3 wk ahead cum death
GM16,Berlin,point,,24,2021-08-14,2021-07-26,3 wk ahead inc death
GM16,Berlin,quantile,0.01,2.99,2021-08-14,2021-07-26,3 wk ahead inc death
GM16,Berlin,quantile,0.025,4,2021-08-14,2021-07-26,3 wk ahead inc death
GM16,Berlin,quantile,0.05,5,2021-08-14,2021-07-26,3 wk ahead inc death
GM16,Berlin,quantile,0.1,7,2021-08-14,2021-07-26,3 wk ahead inc death
GM16,Berlin,quantile,0.15,9,2021-08-14,2021-07-26,3 wk ahead inc death
GM16,Berlin,quantile,0.2,11,2021-08-14,2021-07-26,3 wk ahead inc death
GM16,Berlin,quantile,0.25,13,2021-08-14,2021-07-26,3 wk ahead inc death
GM16,Berlin,quantile,0.3,15,2021-08-14,2021-07-26,3 wk ahead inc death
GM16,Berlin,quantile,0.35,17,2021-08-14,2021-07-26,3 wk ahead inc death
GM16,Berlin,quantile,0.4,19,2021-08-14,2021-07-26,3 wk ahead inc death
