location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.15,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3011,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3012,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3013,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3013,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3013,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3013,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3014,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3015,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3017,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3019,2021-08-07,2021-07-26,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2021-08-07,2021-07-26,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3011,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3012,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3013,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3014,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3014,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3014,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3015,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3017,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3019.025,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3022,2021-08-14,2021-07-26,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,2,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,2.02499999999998,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,3,2021-08-14,2021-07-26,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3011,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3012,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3013,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3014,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3015,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3015,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3016,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3019,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3022.025,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3025,2021-08-21,2021-07-26,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,0,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,2,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2021-08-21,2021-07-26,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,3,2021-08-21,2021-07-26,4 wk ahead inc death
PL86,Wielkopolskie,point,,7377,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7374,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7374,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7374,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7375,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7375,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7375,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7375,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7376,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7376,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7376,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7376,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7377,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7377,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7377,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7377,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7378,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7378,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7379,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7379,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7380,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7381,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7382,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7384,2021-07-31,2021-07-26,1 wk ahead cum death
PL86,Wielkopolskie,point,,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,4,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,5,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,6,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,7,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,8,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,10,2021-07-31,2021-07-26,1 wk ahead inc death
PL86,Wielkopolskie,point,,7380,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7374,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7374,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7374,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7376,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7376,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7376,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7376,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7378,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7378,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7378,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7378,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7380,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7380,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7380,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7381,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7382,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7382,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7384,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7384,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7386,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7388,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7390,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7394,2021-08-07,2021-07-26,2 wk ahead cum death
PL86,Wielkopolskie,point,,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,4,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,4,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,5,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,6,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,7,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,8,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,10,2021-08-07,2021-07-26,2 wk ahead inc death
PL86,Wielkopolskie,point,,7383,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7374,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7374,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7374,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7377,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7377,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7377,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7377,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7380,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7380,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7380,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7381,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7383,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7383,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7383.4,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7385,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7386,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7387,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7390,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7391,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7394,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7398,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7402.025,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7410.01,2021-08-14,2021-07-26,3 wk ahead cum death
PL86,Wielkopolskie,point,,3,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-08-14,2021-07-26,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-08-14,2021-07-26,3 wk ahead inc death
