region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-06-17,,forecast,2.2,119.7,3548.1,0,0.3,1.1,3.5,6.8,35.9
Wielkopolskie,2022-06-18,,forecast,2,288.6,9887.1,0,0.2,1,3.3,6.4,36.4
Wielkopolskie,2022-06-19,,forecast,1.8,610.1,21705.1,0,0.2,0.9,3,6.2,37.7
Wielkopolskie,2022-06-20,,forecast,1.7,840.8,27219.2,0,0.2,0.9,2.9,5.9,38.8
Wielkopolskie,2022-06-21,,forecast,1.6,751.7,20001.5,0,0.2,0.8,2.7,5.6,41.1
Wielkopolskie,2022-06-22,,forecast,1.5,757.8,22635.6,0,0.1,0.7,2.5,5.3,41.9
Wielkopolskie,2022-06-23,,forecast,1.4,740,19552.5,0,0.1,0.7,2.4,5.1,42.2
Wielkopolskie,2022-06-24,,forecast,1.3,691.1,17330.7,0,0.1,0.6,2.2,4.8,43.9
Wielkopolskie,2022-06-25,,forecast,1.2,711.3,19158.2,0,0.1,0.5,2.1,4.6,44.9
Wielkopolskie,2022-06-26,,forecast,1.1,669,15503.5,0,0.1,0.5,2,4.4,46.4
Wielkopolskie,2022-06-27,,forecast,1.1,617.7,11196.9,0,0.1,0.5,1.9,4.2,48.4
Wielkopolskie,2022-06-28,,forecast,1,667.9,11811.3,0,0.1,0.4,1.8,4.1,51.7
Wielkopolskie,2022-06-29,,forecast,0.9,802,14901.5,0,0.1,0.4,1.7,3.9,55
Wielkopolskie,2022-06-30,,forecast,0.8,955.2,18498.6,0,0,0.3,1.6,3.7,54.5
Wielkopolskie,2022-07-01,,forecast,0.8,1046.1,20702.8,0,0,0.3,1.5,3.5,55.8
Wielkopolskie,2022-07-02,,forecast,0.7,1007.2,19497,0,0,0.3,1.4,3.4,59.1
Wielkopolskie,2022-07-03,,forecast,0.7,859.7,15282.3,0,0,0.3,1.3,3.2,59.2
Wielkopolskie,2022-07-04,,forecast,0.6,702.2,10914.8,0,0,0.2,1.2,3.1,62.6
Wielkopolskie,2022-07-05,,forecast,0.6,604.6,8528.7,0,0,0.2,1.1,2.9,66
Wielkopolskie,2022-07-06,,forecast,0.5,573.6,8215.7,0,0,0.2,1.1,2.8,62.9
Wielkopolskie,2022-07-07,,forecast,0.5,589.3,9027.8,0,0,0.2,1,2.7,64.4
Wielkopolskie,2022-07-08,,forecast,0.4,629.6,10066.9,0,0,0.2,1,2.5,67.6
Wielkopolskie,2022-07-09,,forecast,0.4,677.3,10795.4,0,0,0.1,0.9,2.4,68.6
Wielkopolskie,2022-07-10,,forecast,0.4,722.7,11075.5,0,0,0.1,0.8,2.3,69
Wielkopolskie,2022-07-11,,forecast,0.3,764.3,11103.5,0,0,0.1,0.8,2.2,70.4
Wielkopolskie,2022-07-12,,forecast,0.3,805.2,11155.6,0,0,0.1,0.7,2.1,72.1
Wielkopolskie,2022-07-13,,forecast,0.3,847.8,11368.4,0,0,0.1,0.7,2.1,75.1
Zachodniopomorskie,2022-03-21,,estimate,559.8,648,367.1,290.7,414.9,500.4,625.8,772.4,1272.7
Zachodniopomorskie,2022-03-22,,estimate,533.9,617.2,348.4,275.1,398.2,476.8,598.9,733.6,1214.7
Zachodniopomorskie,2022-03-23,,estimate,508.8,585,327,262.9,380.3,451.9,566.5,691.2,1147.7
Zachodniopomorskie,2022-03-24,,estimate,480.6,552.1,304.9,251.8,362.6,428.5,533.6,648.4,1083.1
Zachodniopomorskie,2022-03-25,,estimate,451,519,282.9,238.1,343.6,405.1,505.9,605.2,1007.6
Zachodniopomorskie,2022-03-26,,estimate,423.8,485.9,261.6,223.2,323.1,382.2,472,567.6,940.1
Zachodniopomorskie,2022-03-27,,estimate,397.1,453.4,241.3,208.7,301.4,356.8,440.3,530.6,877.8
Zachodniopomorskie,2022-03-28,,estimate,367.3,421.7,222.2,196,281.7,334.5,410.6,495.4,815
Zachodniopomorskie,2022-03-29,,estimate,344,391.1,204.3,182.6,262.1,309,379.7,457.8,756.5
Zachodniopomorskie,2022-03-30,,estimate,316.8,361.7,187.6,170.1,242.4,286.9,352,423.1,699.2
Zachodniopomorskie,2022-03-31,,estimate,291.8,333.7,172.1,156.6,223.3,264.7,326,393.3,643.9
Zachodniopomorskie,2022-04-01,,estimate,269.7,307.3,157.8,144.3,206,243.8,302.7,361.9,590.4
Zachodniopomorskie,2022-04-02,,estimate,248.7,282.5,144.7,132.8,189.9,225.2,278.2,332.6,541.9
Zachodniopomorskie,2022-04-03,,estimate,228.4,259.4,132.8,121.3,173.6,206.6,256.1,306.6,495.8
Zachodniopomorskie,2022-04-04,,estimate,210.4,237.9,121.9,109.4,159.9,191.6,234.1,280.9,444.4
Zachodniopomorskie,2022-04-05,,estimate,193.9,218.2,112,98.4,147.1,175.1,215.9,257.1,414.4
Zachodniopomorskie,2022-04-06,,estimate,178.4,200,103.2,89.5,134.5,160.8,198.4,237,382.9
Zachodniopomorskie,2022-04-07,,estimate,163.6,183.4,95.2,80.4,123.2,148.7,181.2,217.1,350.2
Zachodniopomorskie,2022-04-08,,estimate,150.7,168.3,88.1,72.9,112.9,136.7,166,199.7,326.6
Zachodniopomorskie,2022-04-09,,estimate,137.9,154.5,81.6,65.9,103.2,124.2,152.5,183.8,301.3
Zachodniopomorskie,2022-04-10,,estimate,126.8,142,75.7,58.9,94.2,113.6,140.3,169.8,276.1
Zachodniopomorskie,2022-04-11,,estimate,116.2,130.7,70.4,53.2,86,104.4,129.2,156.4,255.4
Zachodniopomorskie,2022-04-12,,estimate,106.6,120.4,65.6,48.1,78.5,95.7,119.3,144.6,234.7
Zachodniopomorskie,2022-04-13,,estimate,98.5,111.1,61.2,43.5,71.4,88.3,110.7,133.9,218.7
Zachodniopomorskie,2022-04-14,,estimate,90.9,102.6,57.2,39.4,65.7,80.6,102.3,124.4,205.5
Zachodniopomorskie,2022-04-15,,estimate,84.3,95,53.5,35.8,60,74.4,95.1,115.2,192
Zachodniopomorskie,2022-04-16,,estimate,78.5,88,50.1,32.7,55.7,68.8,88.5,107.1,177
Zachodniopomorskie,2022-04-17,,estimate,72.6,81.7,46.9,29.1,51.5,63.8,82.2,98.8,165.3
Zachodniopomorskie,2022-04-18,,estimate,67.7,75.9,43.9,26.9,47.5,59.2,76.4,91.7,153.7
Zachodniopomorskie,2022-04-19,,estimate,63,70.7,41.2,24.7,43.8,55.1,70.7,85.9,142.4
Zachodniopomorskie,2022-04-20,,estimate,58.4,66,38.6,22.7,40.7,51.3,66.1,80.7,134.8
Zachodniopomorskie,2022-04-21,,estimate,54.5,61.6,36.2,21.2,38,47.8,61.3,75.6,127
Zachodniopomorskie,2022-04-22,,estimate,50.9,57.7,34,19.6,35.1,44.8,57.6,70.3,118.3
Zachodniopomorskie,2022-04-23,,estimate,47.3,54.1,32,18.6,32.7,42,53.7,65.7,112.2
Zachodniopomorskie,2022-04-24,,estimate,44.4,50.7,30.2,17.4,30.8,39.4,50.3,61.9,105.1
Zachodniopomorskie,2022-04-25,,estimate,41.4,47.7,28.6,16.1,28.9,36.9,47.4,58.3,98.2
Zachodniopomorskie,2022-04-26,,estimate,38.7,44.9,27.1,15.1,27.2,34.5,44.6,54.5,94
Zachodniopomorskie,2022-04-27,,estimate,36.4,42.3,25.7,14.1,25.4,32.3,42.1,51.7,87.9
Zachodniopomorskie,2022-04-28,,estimate,34.2,39.9,24.5,13.2,24,30.2,39.7,49.2,83.4
Zachodniopomorskie,2022-04-29,,estimate,32.4,37.7,23.4,12.3,22.5,28.1,37.4,46.5,79.2
Zachodniopomorskie,2022-04-30,,estimate,30.5,35.6,22.3,11.5,21.3,26.3,35.5,43.8,74.6
Zachodniopomorskie,2022-05-01,,estimate,28.6,33.6,21.4,10.6,19.9,24.8,33.7,41.9,71.3
Zachodniopomorskie,2022-05-02,,estimate,26.7,31.8,20.5,10.2,18.4,23.4,31.6,39.8,68
Zachodniopomorskie,2022-05-03,,estimate,25.4,30.1,19.7,9.3,17.1,22,29.8,37.5,64.8
Zachodniopomorskie,2022-05-04,,estimate,23.9,28.4,19,8.4,16,20.6,28.3,35.8,62.1
Zachodniopomorskie,2022-05-05,,estimate,22.6,26.9,18.3,7.8,14.9,19.2,26.8,34,60.1
Zachodniopomorskie,2022-05-06,,estimate,21.3,25.4,17.6,7.1,13.7,17.8,25,32.4,57.7
Zachodniopomorskie,2022-05-07,,estimate,19.8,24,17,6.4,12.8,16.9,23.5,30.9,55.3
Zachodniopomorskie,2022-05-08,,estimate,18.6,22.7,16.5,5.8,11.9,15.6,22.2,29.3,52.6
Zachodniopomorskie,2022-05-09,,estimate,17.4,21.5,16.1,5.2,11,14.5,21,27.8,50.1
Zachodniopomorskie,2022-05-10,,estimate,16.3,20.2,15.7,4.6,10.1,13.5,19.7,26.3,48
Zachodniopomorskie,2022-05-11,,estimate,15.3,19.1,15.3,4.1,9.4,12.5,18.2,24.8,46.1
Zachodniopomorskie,2022-05-12,,estimate,14.2,18,14.9,3.7,8.7,11.6,17.1,23.1,44.9
Zachodniopomorskie,2022-05-13,,estimate,13.2,17,14.6,3.3,8,10.7,16.3,21.8,42.5
Zachodniopomorskie,2022-05-14,,estimate,12.2,16,14.2,2.9,7.3,10,15.2,20.3,40.8
Zachodniopomorskie,2022-05-15,,estimate,11.4,15,13.7,2.6,6.5,9.2,14,19,39.2
Zachodniopomorskie,2022-05-16,,estimate,10.5,14.1,13.2,2.2,6,8.5,13,18.1,37.2
Zachodniopomorskie,2022-05-17,,estimate,9.8,13.3,12.7,1.8,5.4,7.8,12.2,17.1,35.6
Zachodniopomorskie,2022-05-18,,estimate,9,12.5,12.2,1.6,4.9,7.2,11.4,16,34.1
Zachodniopomorskie,2022-05-19,,estimate,8.3,11.7,11.8,1.3,4.4,6.6,10.7,15,33.4
Zachodniopomorskie,2022-05-20,,estimate,7.7,11,11.4,1.1,4,6.1,10,14.2,32.8
Zachodniopomorskie,2022-05-21,,estimate,7.1,10.4,11.1,0.9,3.6,5.6,9.3,13.4,31.7
Zachodniopomorskie,2022-05-22,,estimate,6.5,9.8,11,0.7,3.2,5.1,8.6,12.4,30.6
Zachodniopomorskie,2022-05-23,,estimate,6.1,9.3,10.9,0.6,2.9,4.7,7.9,11.8,29.5
Zachodniopomorskie,2022-05-24,,estimate,5.6,8.9,11,0.5,2.6,4.3,7.3,11.1,28.6
Zachodniopomorskie,2022-05-25,,estimate,5.2,8.5,11.2,0.4,2.3,3.9,6.7,10.6,28.1
Zachodniopomorskie,2022-05-26,,estimate,4.7,8.1,11.5,0.3,2,3.6,6.3,10.1,27.7
Zachodniopomorskie,2022-05-27,,estimate based on partial data,4.3,7.8,12,0.2,1.8,3.2,5.9,9.6,26.8
Zachodniopomorskie,2022-05-28,,estimate based on partial data,3.9,7.6,12.6,0.2,1.6,2.9,5.5,9,26.7
Zachodniopomorskie,2022-05-29,,estimate based on partial data,3.6,7.4,13.3,0.2,1.4,2.6,5.1,8.4,26.8
Zachodniopomorskie,2022-05-30,,estimate based on partial data,3.3,7.2,14.2,0.1,1.2,2.4,4.8,7.8,26.4
Zachodniopomorskie,2022-05-31,,estimate based on partial data,3.1,7.2,15.3,0.1,1.1,2.1,4.5,7.6,26
Zachodniopomorskie,2022-06-01,,estimate based on partial data,2.8,7.1,16.6,0.1,0.9,1.9,4.1,7.2,25.6
Zachodniopomorskie,2022-06-02,,estimate based on partial data,2.6,7.2,18.1,0,0.8,1.8,3.8,6.8,25.9
Zachodniopomorskie,2022-06-03,,estimate based on partial data,2.4,7.3,20.1,0,0.7,1.6,3.6,6.6,25.9
Zachodniopomorskie,2022-06-04,,estimate based on partial data,2.2,7.5,22.6,0,0.6,1.4,3.3,6.2,26.8
Zachodniopomorskie,2022-06-05,,estimate based on partial data,2,7.8,26.1,0,0.5,1.3,3,5.8,28.1
Zachodniopomorskie,2022-06-06,,estimate based on partial data,1.8,8.4,31.2,0,0.5,1.2,2.8,5.5,28.7
Zachodniopomorskie,2022-06-07,,estimate based on partial data,1.7,9.2,39.1,0,0.4,1,2.6,5.2,29.5
Zachodniopomorskie,2022-06-08,,estimate based on partial data,1.6,10.5,52.3,0,0.4,1,2.5,5,30.9
Zachodniopomorskie,2022-06-09,,estimate based on partial data,1.5,12.6,76.1,0,0.3,0.8,2.3,4.7,32.3
Zachodniopomorskie,2022-06-10,,estimate based on partial data,1.3,16.2,122,0,0.3,0.7,2.2,4.6,36.2
Zachodniopomorskie,2022-06-11,,estimate based on partial data,1.2,22.5,216.9,0,0.2,0.7,2,4.5,40.3
Zachodniopomorskie,2022-06-12,,estimate based on partial data,1.1,34.8,426.1,0,0.2,0.6,1.9,4.3,45.3
Zachodniopomorskie,2022-06-13,,estimate based on partial data,1.1,60.8,919,0,0.2,0.6,1.7,4.1,51.2
Zachodniopomorskie,2022-06-14,,forecast,1,108.8,1887.1,0,0.1,0.5,1.6,3.9,55.9
Zachodniopomorskie,2022-06-15,,forecast,0.9,198.9,3778,0,0.1,0.5,1.5,3.8,62.7
Zachodniopomorskie,2022-06-16,,forecast,0.8,353.2,7021.9,0,0.1,0.4,1.4,3.6,67.4
Zachodniopomorskie,2022-06-17,,forecast,0.8,566.8,11267.2,0,0.1,0.4,1.4,3.5,75
Zachodniopomorskie,2022-06-18,,forecast,0.7,759.6,14295.6,0,0.1,0.4,1.3,3.3,89.4
Zachodniopomorskie,2022-06-19,,forecast,0.6,826,13990,0,0.1,0.3,1.2,3.3,97.8
Zachodniopomorskie,2022-06-20,,forecast,0.6,794.8,12216.1,0,0.1,0.3,1.1,3.2,105.6
Zachodniopomorskie,2022-06-21,,forecast,0.5,769.3,11152.5,0,0,0.3,1,3,118.8
Zachodniopomorskie,2022-06-22,,forecast,0.5,788.9,10768.1,0,0,0.2,1,2.9,132.9
Zachodniopomorskie,2022-06-23,,forecast,0.5,852.3,11925.4,0,0,0.2,0.9,2.8,161.3
Zachodniopomorskie,2022-06-24,,forecast,0.4,902.6,12425,0,0,0.2,0.8,2.7,182.6
Zachodniopomorskie,2022-06-25,,forecast,0.4,895.3,10786.8,0,0,0.2,0.8,2.6,208.8
Zachodniopomorskie,2022-06-26,,forecast,0.4,886.8,9497.6,0,0,0.2,0.7,2.5,240.7
Zachodniopomorskie,2022-06-27,,forecast,0.3,920.6,9344.6,0,0,0.1,0.7,2.4,277.1
Zachodniopomorskie,2022-06-28,,forecast,0.3,988.2,9691.8,0,0,0.1,0.6,2.3,316
Zachodniopomorskie,2022-06-29,,forecast,0.3,1075,10320.4,0,0,0.1,0.6,2.2,346.5
Zachodniopomorskie,2022-06-30,,forecast,0.3,1168.1,11280.2,0,0,0.1,0.6,2.2,368.5
Zachodniopomorskie,2022-07-01,,forecast,0.2,1244.7,12289.6,0,0,0.1,0.5,2.1,393.3
Zachodniopomorskie,2022-07-02,,forecast,0.2,1270.7,12455.8,0,0,0.1,0.5,2,455.4
Zachodniopomorskie,2022-07-03,,forecast,0.2,1233.4,11410.4,0,0,0.1,0.5,1.9,469
Zachodniopomorskie,2022-07-04,,forecast,0.2,1164.9,10043.6,0,0,0.1,0.4,1.9,438
Zachodniopomorskie,2022-07-05,,forecast,0.2,1102.5,9018.2,0,0,0.1,0.4,1.8,482.8
Zachodniopomorskie,2022-07-06,,forecast,0.2,1060.1,8321.2,0,0,0.1,0.4,1.8,540.6
Zachodniopomorskie,2022-07-07,,forecast,0.2,1039.3,7908,0,0,0.1,0.4,1.7,569.7
Zachodniopomorskie,2022-07-08,,forecast,0.1,1038.9,7805.1,0,0,0,0.3,1.6,672.4
Zachodniopomorskie,2022-07-09,,forecast,0.1,1055.2,7986.2,0,0,0,0.3,1.6,747.1
Zachodniopomorskie,2022-07-10,,forecast,0.1,1081.4,8313.5,0,0,0,0.3,1.5,793.7
Zachodniopomorskie,2022-07-11,,forecast,0.1,1108.5,8584.7,0,0,0,0.3,1.5,783.3
Zachodniopomorskie,2022-07-12,,forecast,0.1,1129.3,8649.5,0,0,0,0.3,1.4,859.7
Zachodniopomorskie,2022-07-13,,forecast,0.1,1140.6,8509.6,0,0,0,0.2,1.3,908.6
Łódzkie,2022-03-23,,estimate,486.2,548.5,264,251.1,370.7,439.2,541.8,658.1,1037.2
Łódzkie,2022-03-24,,estimate,462.2,517.5,247.8,237.2,349.9,415,514.4,623.6,977.7
Łódzkie,2022-03-25,,estimate,437,487.5,230.8,227.6,330.9,393.6,485.8,590.6,925
Łódzkie,2022-03-26,,estimate,413.1,457.9,213.9,216.8,312.6,373.6,457.7,552.3,861.3
Łódzkie,2022-03-27,,estimate,388.6,428.8,197.6,203.4,294.6,352.8,432.8,517,807
Łódzkie,2022-03-28,,estimate,365.5,400.3,182,191.8,276.7,329.9,401.9,473.1,756.5
Łódzkie,2022-03-29,,estimate,342.2,372.7,167.5,180.2,258.6,309.5,375.2,439.1,691.3
Łódzkie,2022-03-30,,estimate,318.6,346.1,154,169,241.9,287.9,346,409.5,633.7
Łódzkie,2022-03-31,,estimate,294,320.8,141.6,157.7,225.4,268.2,320.9,379.5,584.5
Łódzkie,2022-04-01,,estimate,271.5,296.9,130.3,147.1,208.5,249.1,296.8,350.3,538.5
Łódzkie,2022-04-02,,estimate,250.1,274.4,120,136.9,192.8,228.4,274.9,323.8,497.7
Łódzkie,2022-04-03,,estimate,230.3,253.4,110.6,125.1,179.6,210.2,255.1,300.5,456.6
Łódzkie,2022-04-04,,estimate,213.1,233.8,102.1,117.1,166.3,193.1,236.1,279.3,416.7
Łódzkie,2022-04-05,,estimate,196.7,215.8,94.5,107.8,152.6,178.3,217.2,257.4,382.7
Łódzkie,2022-04-06,,estimate,181.3,199.1,87.5,99.5,139.9,164.2,199.5,236.6,354.7
Łódzkie,2022-04-07,,estimate,166.9,183.9,81.2,90.4,129.4,151.5,184,218.7,327.9
Łódzkie,2022-04-08,,estimate,153.7,169.9,75.6,82.6,118.4,139.5,170.5,202,303.2
Łódzkie,2022-04-09,,estimate,142.2,157.1,70.6,75.8,109.3,128.6,158.2,187.2,282.7
Łódzkie,2022-04-10,,estimate,132.1,145.4,66,69.6,100.8,118.4,146.6,173.7,260.3
Łódzkie,2022-04-11,,estimate,122.1,134.9,61.9,64.1,93.6,110,135.9,161.9,243.7
Łódzkie,2022-04-12,,estimate,113.1,125.4,58.1,57.8,86.1,101.8,127,150.4,229.4
Łódzkie,2022-04-13,,estimate,105.2,116.7,54.8,53.9,79.9,94.7,117.7,141.3,217.6
Łódzkie,2022-04-14,,estimate,98.4,108.9,51.7,49.6,74.5,88.3,109.9,132.5,200.9
Łódzkie,2022-04-15,,estimate,92.4,101.9,48.9,45.5,69.3,82.7,102.7,125,190.1
Łódzkie,2022-04-16,,estimate,86.1,95.6,46.4,41.9,64.6,77.1,96.4,117.9,176.4
Łódzkie,2022-04-17,,estimate,81,89.9,44.1,38.9,60.9,72.3,90.6,110.9,167.8
Łódzkie,2022-04-18,,estimate,76.2,84.9,42,35.6,57.7,68.2,85.3,104,159.1
Łódzkie,2022-04-19,,estimate,72.1,80.4,40.2,33.7,54.2,64.3,80.8,97.9,151.3
Łódzkie,2022-04-20,,estimate,68.5,76.3,38.5,31.5,51.2,61.3,76.7,92.8,145.8
Łódzkie,2022-04-21,,estimate,65.2,72.8,37,29.4,48.5,57.9,73.3,88.4,137.9
Łódzkie,2022-04-22,,estimate,62.7,69.6,35.7,27.9,46.1,55.5,69.9,85.3,131.9
Łódzkie,2022-04-23,,estimate,60.2,66.9,34.6,26.5,43.9,53.1,67,81.4,128.1
Łódzkie,2022-04-24,,estimate,57.8,64.5,33.6,25.2,42.1,51.4,64.9,79.1,124.8
Łódzkie,2022-04-25,,estimate,55.9,62.4,32.7,24.2,40.5,49.9,62.8,76.9,123
Łódzkie,2022-04-26,,estimate,54.5,60.7,32,23.2,39.2,48.4,61.1,74.7,120.4
Łódzkie,2022-04-27,,estimate,53,59.2,31.4,22.3,38.3,47.1,59.5,73.1,119
Łódzkie,2022-04-28,,estimate,52.2,58.1,30.8,21.7,37.5,45.9,58.4,71.9,117.2
Łódzkie,2022-04-29,,estimate,51.1,57.1,30.4,21.3,36.7,45.2,57.5,71.2,115.2
Łódzkie,2022-04-30,,estimate,50.2,56.4,30.1,20.7,36.4,44.9,56.3,70.6,114.9
Łódzkie,2022-05-01,,estimate,50,56,29.8,20.3,35.8,44.4,55.8,69.7,114.4
Łódzkie,2022-05-02,,estimate,49.7,55.8,29.7,20.2,35.5,44.1,55.5,69.2,115.5
Łódzkie,2022-05-03,,estimate,49.5,55.9,29.7,19.9,35.5,44.5,55.6,69.2,115.4
Łódzkie,2022-05-04,,estimate,49.6,56.1,29.7,20.2,35.9,44.6,56.3,69.5,115.5
Łódzkie,2022-05-05,,estimate,50.2,56.7,29.9,20.3,36.4,44.9,56.7,70.4,116.2
Łódzkie,2022-05-06,,estimate,50.9,57.4,30.2,20.9,37.1,45.4,57.5,71.2,116.8
Łódzkie,2022-05-07,,estimate,51.8,58.4,30.7,21.2,37.9,46,58.9,72.8,118.5
Łódzkie,2022-05-08,,estimate,53.1,59.7,31.3,22.3,38.7,46.9,60.7,73.9,120.5
Łódzkie,2022-05-09,,estimate,54.3,61.2,32,23,40.2,47.9,62.2,75.9,122.4
Łódzkie,2022-05-10,,estimate,55.7,63,32.8,23.6,41.2,49.2,63.4,78,125
Łódzkie,2022-05-11,,estimate,57.5,65,33.7,24.4,42.3,51,65.7,80.8,129
Łódzkie,2022-05-12,,estimate,59.3,67.3,34.8,25.5,43.7,53,67.9,83.2,136.2
Łódzkie,2022-05-13,,estimate,61.7,69.8,36.1,26.7,45.3,55.1,70.2,85.8,139.1
Łódzkie,2022-05-14,,estimate,64.1,72.6,37.5,28.3,47,57.1,72.5,89.3,144.7
Łódzkie,2022-05-15,,estimate,67.3,75.7,39.1,29.7,48.8,59.8,75.7,92.8,149.6
Łódzkie,2022-05-16,,estimate,70.7,79,40.8,31.9,50.9,62.1,78.9,96.7,156.7
Łódzkie,2022-05-17,,estimate,73.9,82.5,42.6,33.8,53.2,65.1,82.8,101.3,160.6
Łódzkie,2022-05-18,,estimate,76.8,86.3,44.5,35.9,55.5,68.1,86.8,104.9,170
Łódzkie,2022-05-19,,estimate,80.4,90.3,46.4,38.7,58.3,71.4,91.1,109.7,178.1
Łódzkie,2022-05-20,,estimate,84,94.4,48.4,40.4,61.2,74,95.7,115.2,185.6
Łódzkie,2022-05-21,,estimate,88.9,98.8,50.5,43.1,64.1,77.7,100.2,119.8,193.3
Łódzkie,2022-05-22,,estimate,92.7,103.3,52.6,44.6,66.9,81.5,103.8,124.7,202.3
Łódzkie,2022-05-23,,estimate,97.5,108.1,55,46.3,70.1,85.5,108.9,130.4,212.3
Łódzkie,2022-05-24,,estimate,101.4,113.1,57.7,47.8,73.2,89.6,113.5,136.2,221.7
Łódzkie,2022-05-25,,estimate,105.8,118.3,60.9,49,76.1,94.1,118.5,142.4,233.2
Łódzkie,2022-05-26,,estimate,109.8,123.9,64.7,49.9,78.9,98.5,123.6,150.8,248.3
Łódzkie,2022-05-27,,estimate based on partial data,114.7,129.8,69.4,49.7,81,103.3,128.8,158.6,263.1
Łódzkie,2022-05-28,,estimate based on partial data,119.1,136.2,75.3,48.3,84,106.1,136.3,167.1,279.1
Łódzkie,2022-05-29,,estimate based on partial data,125.4,143.2,82.8,47.5,85.5,108.3,142.8,176.8,306.2
Łódzkie,2022-05-30,,estimate based on partial data,131.6,151,92.2,45.7,85.9,112.2,151.2,187.9,330
Łódzkie,2022-05-31,,estimate based on partial data,138.6,159.7,104.2,44.4,87.2,115.1,159.8,200.1,359.5
Łódzkie,2022-06-01,,estimate based on partial data,143.4,169.5,119.3,41.3,87.6,118.3,169.4,213.6,395.5
Łódzkie,2022-06-02,,estimate based on partial data,149.2,181,138.7,37.4,85.8,121.2,177.4,231.6,442.8
Łódzkie,2022-06-03,,estimate based on partial data,153.7,194.4,163.7,34.9,86.1,123.2,185.8,249.1,491.2
Łódzkie,2022-06-04,,estimate based on partial data,157.7,210.5,196.6,32.3,85.9,125.2,194.4,267.4,573.7
Łódzkie,2022-06-05,,estimate based on partial data,161.4,230.1,240.7,28.7,83.8,125.8,204.3,287.8,664.3
Łódzkie,2022-06-06,,estimate based on partial data,165.1,254.4,301.3,24.7,83.6,126.3,215.4,315.3,750
Łódzkie,2022-06-07,,estimate based on partial data,171,285,386.6,22.6,80.9,127.5,222.1,345.6,848.9
Łódzkie,2022-06-08,,estimate based on partial data,178,324.3,509.9,19.1,79.4,129.1,233.9,370.8,1028.1
Łódzkie,2022-06-09,,estimate based on partial data,182.9,376,693.1,17.2,77.3,129.8,246.3,402,1251.7
Łódzkie,2022-06-10,,estimate based on partial data,188.1,445.2,973.5,14.6,73.5,129.7,258.3,437.5,1539.9
Łódzkie,2022-06-11,,estimate based on partial data,192.9,540.5,1415.5,12.5,70.6,130.7,270,482.9,1935.5
Łódzkie,2022-06-12,,estimate based on partial data,197.8,674.9,2133.6,10.7,67.7,128.9,278.1,532.6,2473.7
Łódzkie,2022-06-13,,estimate based on partial data,201.4,870.8,3337.3,9.4,64.9,130.2,292.1,585.7,3022.1
Łódzkie,2022-06-14,,forecast,205.1,1130.5,5083.3,8.3,62.8,131.1,303.1,645.1,3873.6
Łódzkie,2022-06-15,,forecast,212.2,1488.1,7652.5,7.1,60.9,132.5,321.9,703.2,4894.6
Łódzkie,2022-06-16,,forecast,218.2,1960.8,11042.8,6,58.4,133.8,330.3,771.3,6193.6
Łódzkie,2022-06-17,,forecast,224.5,2549,14843.6,5.3,56.8,133.4,345.8,839.6,7987.4
Łódzkie,2022-06-18,,forecast,233.7,3225.9,18246.8,4.8,54.5,132.7,366,916.7,9936.3
Łódzkie,2022-06-19,,forecast,235.3,3954.8,20830.1,4.2,51.6,134.1,386.7,1000.1,12915.6
Łódzkie,2022-06-20,,forecast,242.3,4716.6,23124.6,3.6,49.2,132.9,404.5,1113.9,16455.7
Łódzkie,2022-06-21,,forecast,246.8,5496.1,25525.3,3,47.3,131.8,426.1,1209.4,20359
Łódzkie,2022-06-22,,forecast,253.7,6251.2,27530.9,2.6,45.7,130.7,442.2,1347.3,24919
Łódzkie,2022-06-23,,forecast,258,6929.9,28588.3,2.2,44.1,128.5,462.3,1483.5,31137.3
Łódzkie,2022-06-24,,forecast,263.3,7511.7,28735.2,1.8,42.7,128.4,484.6,1627.7,37703.5
Łódzkie,2022-06-25,,forecast,272.1,8016.9,28428.3,1.6,40.7,128.5,508.8,1789.3,45645.8
Łódzkie,2022-06-26,,forecast,276,8482.1,28150.4,1.4,40,127.8,533.4,1941.2,53324.7
Łódzkie,2022-06-27,,forecast,282.5,8931.5,28115,1.2,38.8,127.3,557.5,2127.8,59250.1
Łódzkie,2022-06-28,,forecast,287.6,9366.9,28235.3,1,37.6,129.1,585.4,2289.6,61848.7
Łódzkie,2022-06-29,,forecast,295.9,9775,28343.3,0.9,35.7,129.5,618.9,2495.9,68316.8
Łódzkie,2022-06-30,,forecast,304.8,10140.5,28343.6,0.8,34.1,126.9,658.4,2738.2,73834.9
Łódzkie,2022-07-01,,forecast,314.4,10452.5,28211.4,0.6,32.9,126.4,687.1,2962,82793.7
Łódzkie,2022-07-02,,forecast,318.8,10705.7,27953.2,0.5,31.7,126.4,722.9,3226.1,85136.3
Łódzkie,2022-07-03,,forecast,328.9,10899.5,27587.9,0.5,30.4,128.3,767.2,3498.2,84640.6
Łódzkie,2022-07-04,,forecast,339.4,11035.7,27138.5,0.4,29,127.7,798.8,3844.7,82439.3
Łódzkie,2022-07-05,,forecast,346.3,11117.7,26624.8,0.3,27.6,127.9,835.8,4182.2,82555.7
Łódzkie,2022-07-06,,forecast,351.9,11149.6,26058.4,0.3,26.6,127.9,882.8,4348.5,80338.7
