location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,point,,105,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,49.99,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,55,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,62,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,69,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,75,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,80,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,83,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,88,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,92,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,96,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,100,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,105,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,108,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,113,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,118,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,124,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,131.25,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,138.2,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,149,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,159,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,181.05,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,206.1,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,235.01,2022-01-08,2022-01-03,1 wk ahead inc death
GM15,Thuringia,point,,6060.5,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,5961.96,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,5971,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,5984.95,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,5997,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6006,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6016,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6022,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6031,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6038,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6045,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6053,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6060.5,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6068,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6077,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6086,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6096,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6108.25,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6121.2,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6139,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6162,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6205.15,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6246.2,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6305.02,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,point,,69.5,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,25.97,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,30,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,36.95,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,42,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,45,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,50,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,53,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,57,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,60,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,63,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,67,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,69.5,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,74,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,78,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,82,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,86,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,91,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,97,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,104,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,117,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,138.1,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,154.1,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,184.01,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,point,,6100.5,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,5971.96,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,5983.975,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6000.95,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6018,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6030,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6043,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6051,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6063,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6072,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6081,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6091,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6100.5,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6112,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6124,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6136,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6151,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6167.25,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6186.2,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6211.15,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6242,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6300.15,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6361.225,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,6462.03,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,point,,40,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,10,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,12.975,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,16,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,21,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,24,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,27,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,29,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,32,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,34,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,36,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,38,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,40,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,44,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,47,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,50,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,55,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,59,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,65,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,72.1500000000001,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,80,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,95,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,115.025,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,157.01,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,point,,6124.5,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,5975.96,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,5988.975,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6006.95,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6026,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6040.85,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6056,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6066,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6080,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6090,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6101,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6113,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6124.5,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6139,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6153,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6167,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6185,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6205.25,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,6228.2,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,6257.3,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,6297,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,6378.2,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,6453.3,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,6588.13,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,point,,24,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,4,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,5,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,6,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,8,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,10.85,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,13,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,15,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,17,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,18,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,20,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,22,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,24,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,27,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,29,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,31,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,34,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,38,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,42,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,46.1500000000001,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,55,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,78.05,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,92.0749999999999,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,126.1,2022-01-29,2022-01-03,4 wk ahead inc death
GM16,Berlin,point,,4044,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4022.99,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4023.975,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4025,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4028,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4031,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4033,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4035,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4037,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4039,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4040,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4042,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4044,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4046,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4048,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4050,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4053.3,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4057,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4061,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4068,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4076,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4087.1,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4099.025,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4113.01,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,point,,28,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.01,6.99,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.025,7.975,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.05,9,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.1,12,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.15,15,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.2,17,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.25,19,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.3,21,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.35,23,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.4,24,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.45,26,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.5,28,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.55,30,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.6,32,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.65,34,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.7,37.3000000000001,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.75,41,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.8,45,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.85,52,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.9,60,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.95,71.0999999999999,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.975,83.025,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.99,97.01,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,point,,4073,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4028.99,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4031.975,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4035,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4041,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4046,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4050,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4054,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4058,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4062,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4065,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4069,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4073,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4077,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4082,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4086,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4092.3,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4099,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4108,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4120,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4136,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4164.15,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4188.025,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4221.02,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,point,,29,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.01,6,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.025,8,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.05,10,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.1,13,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.15,15,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.2,17,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.25,19,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.3,21,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.35,23,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.4,25,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.45,27,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.5,29,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.55,31,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.6,34,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.65,36,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.7,39,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.75,42,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.8,47,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.85,52,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.9,60,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.95,77.05,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.975,89,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.99,108.01,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,point,,4098,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4032.99,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4037.975,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4043,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4052,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4059,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4065,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4070,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4076,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4082,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4086,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4092,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4098,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4104,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4112,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4118,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4127.3,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4138,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4151,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4169,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4194,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4237.3,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.975,4284.025,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4345.04,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,point,,25,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.01,4,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.025,6,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.05,8,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.1,11,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.15,13,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.2,15,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.25,16,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.3,18,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.35,20,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.4,21,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.45,23,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.5,25,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.55,27,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.6,30,2022-01-22,2022-01-03,3 wk ahead inc death
