location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.6,3999,2022-01-15,2022-01-03,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4005,2022-01-15,2022-01-03,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4013,2022-01-15,2022-01-03,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4022,2022-01-15,2022-01-03,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4032,2022-01-15,2022-01-03,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4044,2022-01-15,2022-01-03,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4060,2022-01-15,2022-01-03,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4093.1,2022-01-15,2022-01-03,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4123,2022-01-15,2022-01-03,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4160.01,2022-01-15,2022-01-03,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,63,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,19.99,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,26,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,31,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,38,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,42.85,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,46,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,50,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,52,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,55,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,58,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,61,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,63,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,66,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,69,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,72,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,76,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,80,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,85,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,90,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,97,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,111.05,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,122,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,134.01,2022-01-15,2022-01-03,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4032,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3915.98,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3930.95,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3943,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3962,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3973.85,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3984,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3994,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4001,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4010,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4017,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4025.55,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4032,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4040,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4049,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4058,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4069,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4082,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4095,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4112,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4134,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4177.15,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4216,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4268.02,2022-01-22,2022-01-03,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,45,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,14.99,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,18.975,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,21,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,26,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,29,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,32,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,34,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,36,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,39,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,41,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,43,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,45,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,48,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,50,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,53,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,56,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,60,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,63,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,68,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,74,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,84.05,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,93,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,108.01,2022-01-22,2022-01-03,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4065,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3923.98,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3940.925,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3956,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3978,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3991.85,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4005,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4016,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4026,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4037,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4046,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4056.55,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4065,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4075,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4087,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4098,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4112,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4128,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4145,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4167,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4197,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4251.15,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4302,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4379.18,2022-01-29,2022-01-03,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,33,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,8,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,9.975,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,13,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,16,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,18,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,21,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,22,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,25,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,27,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,29,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,31,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,33,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,35,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,38,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,40,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,43,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,46,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,50,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,55,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,63,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,74,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,86,2022-01-29,2022-01-03,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,111.16,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,point,,9138,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9032.99,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9040.975,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9056,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9075.9,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9087.85,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9097,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9105,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9112,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9119,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9125,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9131,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9138,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9144,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9150,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9157,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9164,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9172,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9179,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9190,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9207.1,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9234,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9257.1,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9274.01,2022-01-08,2022-01-03,1 wk ahead cum death
PL86,Wielkopolskie,point,,241,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,135.99,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,143.975,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,159,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,178.9,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,190.85,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,200,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,208,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,215,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,222,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,228,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,234,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,241,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,247,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,253,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,260,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,267,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,275,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,282,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,293,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,310.1,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,337,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,360.1,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,377.01,2022-01-08,2022-01-03,1 wk ahead inc death
PL86,Wielkopolskie,point,,9326,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9120.98,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9146.975,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9172.95,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9209.9,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9231.85,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9249.8,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9264,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9277.7,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9290,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9301,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9313,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9326,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9339,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9350.4,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9363,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9375.3,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9391,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9406,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9425.15,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9453.1,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9501.05,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9557.15,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9614.04,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,point,,188,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,87.99,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,106,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,116.95,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,134,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,144,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,152.8,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,159,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,165.7,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,171,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,176,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,182,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,188,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,195,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,200.4,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,206,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,211.3,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,219,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,227,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,235.15,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,246,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,267.05,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,300.05,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,340.03,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,point,,9465,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9177.97,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9216.975,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9256.95,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9306.9,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9338.7,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9361.8,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9381,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9398.7,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9416,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9432,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9448,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9465,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9483,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9499.4,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9518,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9534.3,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9554,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9576,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9604.15,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9642.1,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9710.05,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9778.15,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9850.12,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,point,,139,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,56.99,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,70,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,84,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,97,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,106.85,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,112,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,117,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,121,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,126,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,131,2022-01-22,2022-01-03,3 wk ahead inc death
