location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.65,25,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,27,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,30,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,33,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,37,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,42,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,50,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,55,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,58,2021-05-22,2021-05-10,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3228,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3192,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3193,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3195,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3199,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3203,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3206,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3209,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3213,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3216,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3221,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3224,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3228,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3234,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3238,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3244,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3250,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3258,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3268,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3280,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3296,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3317,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3332,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3342,2021-05-29,2021-05-10,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,10,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,2,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,3,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,4,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,4,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,5,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,6,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,7,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,8,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,9,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,10,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,12,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,13,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,15,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,17,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,20,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,24,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,29,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,36,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,45,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,52,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,57,2021-05-29,2021-05-10,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3233,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3192,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3193,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3195,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3200,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3204,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3207,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3211,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3215,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3219,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3224,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3228,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3233,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3240,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3245,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3252,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3260,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3271,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3285,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3303,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3327,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3360,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3387,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3405,2021-06-05,2021-05-10,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,5,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,1,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,1,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,2,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,2,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,3,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,3,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,4,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,5,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,6,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,7,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,8,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,10,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,13,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,17,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,23,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,31,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,43,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,55,2021-06-05,2021-05-10,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,63,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,point,,4065,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4024,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4026,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4028,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4033,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4038,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4042,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4045,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4049,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4053,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4056,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4061,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4065,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4069,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4073,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4077,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4082,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4088,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4094,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4100,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4109,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4120,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4127,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4132,2021-05-15,2021-05-10,1 wk ahead cum death
GM15,Thuringia,point,,127,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,86,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,88,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,90,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,95,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,100,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,104,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,107,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,111,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,115,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,118,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,123,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,127,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,131,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,135,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,139,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,144,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,150,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,156,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,162,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,171,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,182,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,189,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,194,2021-05-15,2021-05-10,1 wk ahead inc death
GM15,Thuringia,point,,4199,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4105,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4109,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4115,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4126,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4136,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4146,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4153,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4162,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4171,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4180,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4189,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4199,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4207,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4216,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4226,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4238,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4252,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4266,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4281,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4302,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4332,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4347,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4360,2021-05-22,2021-05-10,2 wk ahead cum death
GM15,Thuringia,point,,134,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,81,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,83,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,87,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,93,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,98,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,104,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,108,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,113,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,118,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,124,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,128,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,134,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,138,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,143,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,149,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,156,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,164,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,172,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,181,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,193,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,212,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,220,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,228,2021-05-22,2021-05-10,2 wk ahead inc death
GM15,Thuringia,point,,4336,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4179,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4185,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4194,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4212,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4229,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4246,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4259,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4275,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4289,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4305,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4321,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4336,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4351,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4366,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4384,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4405,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4429,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4454,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4487,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4529,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4585,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4617,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4648,2021-05-29,2021-05-10,3 wk ahead cum death
GM15,Thuringia,point,,137,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,74,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,76,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,79,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,86,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,93,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,100,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,106,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,113,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,118,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,125,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,132,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,137,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,144,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,150,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,158,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,167,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,177,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,188,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,206,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,227,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,253,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,270,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,288,2021-05-29,2021-05-10,3 wk ahead inc death
GM15,Thuringia,point,,4471,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4246,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4255,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4269,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4295,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4320,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4343,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4362,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4384,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4405,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4427,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4449,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4471,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4495,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4518,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4546,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4576,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4613,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4655,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4709,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4774,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4867,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4927,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4987,2021-06-05,2021-05-10,4 wk ahead cum death
GM15,Thuringia,point,,135,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,67,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,70,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,75,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,83,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,91,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,97,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,103,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,109,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,116,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,122,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,128,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,135,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,144,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,152,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,162,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,171,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,184,2021-06-05,2021-05-10,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,201,2021-06-05,2021-05-10,4 wk ahead inc death
