location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.5,40,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,41,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,43,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,45,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,46,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,49,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,51,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,53,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,56,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,60,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,62,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,64,2021-05-15,2021-05-10,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2906,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2873,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2873,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2875,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2879,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2883,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2886,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2890,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2894,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2896,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2900,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2902,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2906,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2909,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2912,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2917,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2920,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2926,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2931,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2937,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2944,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2954,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2959,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,2964,2021-05-22,2021-05-10,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,31,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,14,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,14,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,15,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,17,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,19,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,21,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,23,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,25,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,26,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,28,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,29,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,31,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,33,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,34,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,37,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,39,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,42,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,45,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,49,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,53,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,59,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,62,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,65,2021-05-22,2021-05-10,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2931,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2880,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2881,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2884,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2890,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2895,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2900,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2906,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2911,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2915,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2921,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2925,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2931,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2936,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2941,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2948,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2954,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2963,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2973,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2982,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2994,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3012,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3022,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3032,2021-05-29,2021-05-10,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,25,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,7,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,8,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,9,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,11,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,12,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,14,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,16,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,17,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,19,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,21,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,23,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,25,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,27,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,29,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,31,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,34,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,37,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,42,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,45.0000000000002,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,50,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,58,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,63,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,68,2021-05-29,2021-05-10,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2950,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2883,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2885,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2888,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2896,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2902,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2909,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2917,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2923,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2929,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2936,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2942,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2950,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2957,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2964,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2975,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2983,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2995,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3009,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3024,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3043,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3071,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3088,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3104,2021-06-05,2021-05-10,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,19,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,3,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,4,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,4,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,6,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,7,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,9,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,11,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,12,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,14,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,15,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,17,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,19,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,21,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,23,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,27,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,29,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,32,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,36,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,42,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,49,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,59,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,66,2021-06-05,2021-05-10,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,72,2021-06-05,2021-05-10,4 wk ahead inc death
PL86,Wielkopolskie,point,,6999,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,6937,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,6941,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,6945,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,6951,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,6958,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,6964,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,6969,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,6974,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,6981,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,6986,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,6993,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,6999,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7006,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7013,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7021,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7030,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7042,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7052,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7065,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7084,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7107,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7127,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7139,2021-05-15,2021-05-10,1 wk ahead cum death
PL86,Wielkopolskie,point,,190,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,128,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,132,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,136,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,142,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,149,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,155,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,160,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,165,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,172,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,177,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,184,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,190,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,197,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,204,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,212,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,221,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,233,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,243,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,256,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,275,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,298,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,318,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,330,2021-05-15,2021-05-10,1 wk ahead inc death
PL86,Wielkopolskie,point,,7167,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7020,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7026,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7036,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7050,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7064,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7076,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7089,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7102,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7118,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7134,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7151,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7167,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7190,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7209,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7232,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7263,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7305,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7358,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7429,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7540,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7701,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7839,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7932,2021-05-22,2021-05-10,2 wk ahead cum death
PL86,Wielkopolskie,point,,168,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,83,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,85,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,91,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,99,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,106,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,112,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,120,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,128,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,137,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,148,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,158,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,168,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,184,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,196,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,211,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,233,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,263,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,306,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,364,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,456,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,594,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,712,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,793,2021-05-22,2021-05-10,2 wk ahead inc death
PL86,Wielkopolskie,point,,7319,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7068,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7077,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7091,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7113,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7135,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7154,2021-05-29,2021-05-10,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7177,2021-05-29,2021-05-10,3 wk ahead cum death
