location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.1,97965,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,98160,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,98354,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,98559,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,98742,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,98936,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99131,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99330,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99525,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99720,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99939,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,100156,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,100384,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,100666,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,100973,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,101321,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,101764,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,102285,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,102585,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,102768,2021-06-05,2021-05-10,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,722,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,269,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,284,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,306,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,356,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,392,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,435,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,482,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,525,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,571,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,619,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,670,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,722,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,772,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,829,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,889,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,957,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1028,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1118,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1212,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,1372,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,1520,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,1614,2021-06-05,2021-05-10,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,1673,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,point,,124284,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,123571,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,123609,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,123653,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,123749,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,123816,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,123895,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,123958,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,124030,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,124091,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,124149,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,124213,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,124284,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,124349,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,124406,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,124470,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,124551,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,124635,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,124708,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,124805,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,124899,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,125018,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,125079,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,125130,2021-05-15,2021-05-10,1 wk ahead cum case
GM15,Thuringia,point,,3347,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,2634,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,2672,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,2716,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,2812,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,2879,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,2958,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,3021,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,3093,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,3154,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,3212,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,3276,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,3347,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,3412,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,3469,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,3533,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,3614,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,3698,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,3771,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,3868,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,3962,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,4081,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,4142,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,4193,2021-05-15,2021-05-10,1 wk ahead inc case
GM15,Thuringia,point,,126898,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,125186,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,125262,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,125368,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,125594,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,125763,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,125928,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,126093,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,126259,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,126410,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,126557,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,126717,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,126898,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,127052,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,127207,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,127373,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,127562,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,127765,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,127949,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,128194,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,128431,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,128707,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,128874,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,128988,2021-05-22,2021-05-10,2 wk ahead cum case
GM15,Thuringia,point,,2614,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,1615,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,1653,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,1715,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,1845,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,1947,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,2033,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,2135,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,2229,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,2319,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,2408,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,2504,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,2614,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,2703,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,2801,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,2903,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,3011,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,3130,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,3241,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,3389,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,3532,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,3689,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,3795,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,3858,2021-05-22,2021-05-10,2 wk ahead inc case
GM15,Thuringia,point,,128940,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,126151,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,126260,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,126420,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,126765,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,127038,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,127302,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,127573,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,127844,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,128116,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,128384,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,128655,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,128940,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,129190,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,129462,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,129763,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,130062,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,130413,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,130742,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,131153,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,131561,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,132043,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,132343,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,132519,2021-05-29,2021-05-10,3 wk ahead cum case
GM15,Thuringia,point,,2042,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,965,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,998,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,1052,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,1171,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,1275,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,1374,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,1480,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,1585,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,1706,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,1827,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,1938,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,2042,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,2138,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,2255,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,2390,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,2500,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,2648,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,2793,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,2959,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,3130,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,3336,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,3469,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,3531,2021-05-29,2021-05-10,3 wk ahead inc case
GM15,Thuringia,point,,130487,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,126703,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,126851,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,127062,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,127501,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,127864,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,128208,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,128567,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,128957,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,129345,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,129726,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,130089,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,130487,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,130855,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,131261,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,131681,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,132134,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,132631,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,133107,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,133650,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,134295,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,135039,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,135491,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,135779,2021-06-05,2021-05-10,4 wk ahead cum case
GM15,Thuringia,point,,1547,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,552,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,591,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,642,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,736,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,826,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,906,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,994,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,1113,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,1229,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,1342,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,1434,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,1547,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,1665,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,1799,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,1918,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,2072,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,2218,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,2365,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,2497,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,2734,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,2996,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,3148,2021-06-05,2021-05-10,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,3260,2021-06-05,2021-05-10,4 wk ahead inc case
GM16,Berlin,point,,175271,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.01,174398,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.025,174432,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.05,174473,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.1,174604,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.15,174708,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.2,174793,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.25,174881,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.3,174956,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.35,175023,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.4,175097,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.45,175172,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.5,175271,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.55,175350,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.6,175436,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.65,175532,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.7,175604,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.75,175701,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.8,175788,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.85,175911,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.9,176036,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.95,176195,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.975,176283,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,quantile,0.99,176348,2021-05-15,2021-05-10,1 wk ahead cum case
GM16,Berlin,point,,2941,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.01,2068,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.025,2102,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.05,2143,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.1,2274,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.15,2378,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.2,2463,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.25,2551,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.3,2626,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.35,2693,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.4,2767,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.45,2842,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.5,2941,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.55,3020,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.6,3106,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.65,3202,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.7,3274,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.75,3371,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.8,3458,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.85,3581,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.9,3706,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.95,3865,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.975,3953,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,quantile,0.99,4018,2021-05-15,2021-05-10,1 wk ahead inc case
GM16,Berlin,point,,177543,2021-05-22,2021-05-10,2 wk ahead cum case
GM16,Berlin,quantile,0.01,175652,2021-05-22,2021-05-10,2 wk ahead cum case
GM16,Berlin,quantile,0.025,175737,2021-05-22,2021-05-10,2 wk ahead cum case
GM16,Berlin,quantile,0.05,175829,2021-05-22,2021-05-10,2 wk ahead cum case
GM16,Berlin,quantile,0.1,176074,2021-05-22,2021-05-10,2 wk ahead cum case
GM16,Berlin,quantile,0.15,176292,2021-05-22,2021-05-10,2 wk ahead cum case
GM16,Berlin,quantile,0.2,176488,2021-05-22,2021-05-10,2 wk ahead cum case
GM16,Berlin,quantile,0.25,176669,2021-05-22,2021-05-10,2 wk ahead cum case
GM16,Berlin,quantile,0.3,176841,2021-05-22,2021-05-10,2 wk ahead cum case
GM16,Berlin,quantile,0.35,176995,2021-05-22,2021-05-10,2 wk ahead cum case
GM16,Berlin,quantile,0.4,177160,2021-05-22,2021-05-10,2 wk ahead cum case
GM16,Berlin,quantile,0.45,177347,2021-05-22,2021-05-10,2 wk ahead cum case
GM16,Berlin,quantile,0.5,177543,2021-05-22,2021-05-10,2 wk ahead cum case
