location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.975,3803,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,3856,2021-05-15,2021-05-10,1 wk ahead inc case
PL86,Wielkopolskie,point,,284879,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,283132,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,283216,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,283323,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,283505,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,283710,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,283862,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,284004,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,284154,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,284335,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,284517,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,284677,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,284879,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285053,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285270,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285525,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285757,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,286093,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,286378,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,286828,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,287370,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,288042,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,288552,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,288827,2021-05-22,2021-05-10,2 wk ahead cum case
PL86,Wielkopolskie,point,,2545,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1433,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1485,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1556,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1664,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,1790,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1886,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1972,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,2068,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,2189,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,2307,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,2409,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,2545,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,2660,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,2812,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,2997,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,3159,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,3412,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,3621,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,3942,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,4354,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,4891,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,5298,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,5520,2021-05-22,2021-05-10,2 wk ahead inc case
PL86,Wielkopolskie,point,,287164,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,284073,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,284195,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,284356,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,284659,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,284982,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285247,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285517,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285809,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,286128,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,286448,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,286764,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,287164,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,287533,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,288016,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,288514,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,289078,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,289789,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,290530,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,291629,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,292803,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,294755,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,296042,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,296971,2021-05-29,2021-05-10,3 wk ahead cum case
PL86,Wielkopolskie,point,,2285,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,941,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,979,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1033,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1154,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,1272,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1385,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1513,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,1655,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,1793,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,1931,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,2087,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,2285,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,2480,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,2746,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,2989,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,3321,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,3696,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,4152,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,4801,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,5433.00000000001,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,6713,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,7490,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,8144,2021-05-29,2021-05-10,3 wk ahead inc case
PL86,Wielkopolskie,point,,289201,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,284641,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,284802,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285030,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285452,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285895,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,286286,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,286683,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,287108,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,287574,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,288094,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,288598,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,289201,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,289843,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,290682,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,291528,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,292501,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,293809,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,295261,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,297477,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,299670,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,303656,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,306640,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,309144,2021-06-05,2021-05-10,4 wk ahead cum case
PL86,Wielkopolskie,point,,2037,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,568,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,607,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,674,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,793,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,913,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1039,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1166,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,1299,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,1446,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,1646,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,1834,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,2037,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,2310,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,2666,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,3014,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,3423,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,4020,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,4731,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,5848,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,6867,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,8901,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,10598,2021-06-05,2021-05-10,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,12173,2021-06-05,2021-05-10,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,128154,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,127926,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,127937,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,127955,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,127991,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,128016,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,128035,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,128055,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,128073,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,128094,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,128115,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,128136,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,128154,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,128173,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,128192,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,128217,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,128241,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,128266,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,128293,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,128320,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,128361,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,128400,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,128425,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,128439,2021-05-15,2021-05-10,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,1222,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,994,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,1005,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,1023,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,1059,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,1084,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,1103,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,1123,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,1141,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,1162,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,1183,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,1204,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,1222,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,1241,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,1260,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,1285,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,1309,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,1334,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,1361,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,1388,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,1429,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,1468,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,1493,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,1507,2021-05-15,2021-05-10,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,129046,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,128521,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,128541,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,128579,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,128646,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,128704,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,128758,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,128809,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,128850,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,128898,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,128950,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,128999,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129046,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129096,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129147,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129210,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129275,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,129333,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,129404,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,129490,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,129599,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,129737,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,129828,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,129895,2021-05-22,2021-05-10,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,892,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,595,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,604,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,624,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,655,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,688,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,723,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,754,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,777,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,804,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,835,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,863,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,892,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,923,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,955,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,993,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,1034,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,1067,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,1111,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,1170,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,1238,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,1337,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,1403,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,1456,2021-05-22,2021-05-10,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,129686,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,128866,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,128895,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,128946,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129050,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129136,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129223,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129301,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129376,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129453,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129533,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129613,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129686,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129778,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129882,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129987,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,130100,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,130224,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,130352,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,130502,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,130726,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,131042,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,131234,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,131367,2021-05-29,2021-05-10,3 wk ahead cum case
PL87,Zachodniopomorskie,point,,640,2021-05-29,2021-05-10,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,345,2021-05-29,2021-05-10,3 wk ahead inc case
