location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.85,3493,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3495,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3501,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3505,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3513,2021-09-11,2021-08-30,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,5,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,2,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,2,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,3,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,3,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,4,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,4,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,4,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,5,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,5,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,6,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,6,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,7,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,8,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,9,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,10,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,11,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,14,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,17,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,21,2021-09-11,2021-08-30,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3489,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3475,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3475,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3476,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3478,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3479,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3481,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3482,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3484,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3485,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3486,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3487,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3489,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3489,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3492,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3492,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3496,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3498,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3501,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3504,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3509,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3520,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3530.025,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3555.01,2021-09-18,2021-08-30,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,5,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,1,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,2,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,2,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,3,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,3,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,4,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,4,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,5,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,5,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,6,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,6,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,8,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,8,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,10,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,11,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,14,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,19,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,25.025,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,42.01,2021-09-18,2021-08-30,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3493,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3475,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3475,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3476,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3478,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3480,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3482,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3483.75,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3486,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3487,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3489,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3490,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3493,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3494,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3497,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3498,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3504,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3507,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3512,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3518,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3527,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3550.05,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3580.05,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3648.02,2021-09-25,2021-08-30,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,4,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,1,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,1.75,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,2,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,3,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,3,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,4,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,5,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,5,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,6,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,8,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,9,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,11,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,14,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,18,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,30.05,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,50.025,2021-09-25,2021-08-30,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,93.01,2021-09-25,2021-08-30,4 wk ahead inc death
GM15,Thuringia,point,,4401,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4395,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4395,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4396,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4397,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4397,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4398,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4398,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4399,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4399,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4400,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4400,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4401,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4401,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4402,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4402,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4403,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4404,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4405,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4407,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4408.1,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4412,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4415,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4420.01,2021-09-04,2021-08-30,1 wk ahead cum death
GM15,Thuringia,point,,6,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,4,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,4,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,5,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,5,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,6,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,6,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,7,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,7,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,8,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,9,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,10,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,12,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,13.1000000000001,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,17,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,20,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,25.01,2021-09-04,2021-08-30,1 wk ahead inc death
GM15,Thuringia,point,,4413,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4396,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4397,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4399,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4401,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4402,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4404,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4405,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4407,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4408,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4410,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4411,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4413,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4414,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4416,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4417,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4420,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4422,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4426,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4431,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4438.1,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4453,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4465.025,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4495.02,2021-09-11,2021-08-30,2 wk ahead cum death
GM15,Thuringia,point,,12,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,3,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,4,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,5,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,6,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,7,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,8,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,9,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,10,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,11,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,12,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,13,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,14,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,15,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,17,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,18,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,21,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,24,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,30,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,41,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,50.025,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,75.01,2021-09-11,2021-08-30,2 wk ahead inc death
GM15,Thuringia,point,,4435,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4399,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4401,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4404,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4408,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4411,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4415,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4417,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4421,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4424,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4428,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4431,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4435,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4440,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4446,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4452,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4461,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4471,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4484,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4508,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4542.1,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4619.1,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4730.25,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,5028.58,2021-09-18,2021-08-30,3 wk ahead cum death
GM15,Thuringia,point,,22,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,3,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,4,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,5,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,7,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,9,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,11,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,12,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,14,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,16,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,18,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,20,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,22,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,26,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,30,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,35,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,41,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,49,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,58,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,77,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,104,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,166.1,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,265.225,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,533.56,2021-09-18,2021-08-30,3 wk ahead inc death
GM15,Thuringia,point,,4482,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4401,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4405,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4410.95,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4418,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4424,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4431,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4437,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4444,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4451,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4461,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4470,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4482,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4496.45,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4515,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4533,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4561,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4601,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4666.2,2021-09-25,2021-08-30,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4776,2021-09-25,2021-08-30,4 wk ahead cum death
