location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.95,5,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,6,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,7,2021-09-04,2021-08-30,1 wk ahead inc death
PL86,Wielkopolskie,point,,7390,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7387,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7387,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7387,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7387,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7387,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7387,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7388,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7388,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7389,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7389,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7389,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7390,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7390,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7390,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7391,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7392,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7392,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7392,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7394,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7395,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7397,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7400,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7403,2021-09-11,2021-08-30,2 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,5,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,6,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,8,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,10,2021-09-11,2021-08-30,2 wk ahead inc death
PL86,Wielkopolskie,point,,7392,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7387,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7387,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7387,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7387,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7387,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7388,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7389,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7389,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7390,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7390,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7391,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7392,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7392,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7392,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7394,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7395,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7395,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7396,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7399,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7400,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7404,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7409,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7413,2021-09-18,2021-08-30,3 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,5,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,7,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,9,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,10,2021-09-18,2021-08-30,3 wk ahead inc death
PL86,Wielkopolskie,point,,7394,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7387,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7387,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7387,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7387,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7387,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7388,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7390,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7390,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7391,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7391,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7393,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7394,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7394,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7394,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7397,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7398,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7399,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7400,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7404,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7407,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7413.05,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7422,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7431.01,2021-09-25,2021-08-30,4 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,4,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,5,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,7,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,9.04999999999995,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,13,2021-09-25,2021-08-30,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,18.01,2021-09-25,2021-08-30,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2940,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2939,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2939,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2939,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2939,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2939,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2939,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2939,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2939,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2940,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2940,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2940,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2940,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2940,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2941,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2941,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2941,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2941,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2942,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2942,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2942,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2944,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2944,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2946,2021-09-04,2021-08-30,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,4,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,4,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,4,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,6,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,6,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,8,2021-09-04,2021-08-30,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2942,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2939,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2939,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2939,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2939,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2939,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2940,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2940,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2940,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2941,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2941,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2942,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2942,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2942,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2943,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2944,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2944,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2944,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2946,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2947,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2948,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2951,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2953,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2956,2021-09-11,2021-08-30,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,4,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,5,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,6,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,7,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,9,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,10,2021-09-11,2021-08-30,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2945,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2939,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2939,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2939,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2939,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2940,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2941,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2941,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2942,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2943,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2943,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2944,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2945,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2945,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2946,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2948,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2948,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2948.25,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2951,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2953,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2956,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2962,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2967,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2979.01,2021-09-18,2021-08-30,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,2,2021-09-18,2021-08-30,3 wk ahead inc death
