location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4577,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4579,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4579,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4579,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4579,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4579,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4581,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4581,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4583,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4584,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4586,2022-05-21,2022-05-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,5,2022-05-21,2022-05-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4577,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4579,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4580,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4580,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4580,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4580,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4582,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4583,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4586,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4588,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4591.01,2022-05-28,2022-05-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,4,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,5.00999999999999,2022-05-28,2022-05-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4577,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4579,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4580,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4581,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4581,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4581,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4583,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4585,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4589,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4593,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4600.04,2022-06-04,2022-05-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,5,2022-06-04,2022-05-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,9.02999999999997,2022-06-04,2022-05-09,4 wk ahead inc death
PL86,Wielkopolskie,point,,10476,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10473,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10473,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10473,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10474,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10474,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10474,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10474,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10475,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10475,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10475,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10476,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10476,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10476,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10477,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10477,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10478,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10478,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10479,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10480,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10481,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10483,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10484.025,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10487.01,2022-05-14,2022-05-09,1 wk ahead cum death
PL86,Wielkopolskie,point,,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,5,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,5,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,6,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,6,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,7,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,8,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,9,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,11,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,12.025,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,15.01,2022-05-14,2022-05-09,1 wk ahead inc death
PL86,Wielkopolskie,point,,10479,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10473,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10473,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10473,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10475,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10475,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10475,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10476,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10477,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10477,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10477,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10479,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10479,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10479.45,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10481,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10481,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10483,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10483,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10485,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10487,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10489,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10494,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10498.025,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10508.01,2022-05-21,2022-05-09,2 wk ahead cum death
PL86,Wielkopolskie,point,,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3.45000000000005,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,5,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,5,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,6,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,7,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,8,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,11,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,14,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,21,2022-05-21,2022-05-09,2 wk ahead inc death
PL86,Wielkopolskie,point,,10481,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10473,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10473,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10473,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10475,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10475,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10475,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10477,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10478,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10478,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10478,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10480,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10481,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10481.45,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10483,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10484,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10486,2022-05-28,2022-05-09,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10487,2022-05-28,2022-05-09,3 wk ahead cum death
