location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.85,9825,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9888,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9954,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10001,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10032,2022-01-15,2022-01-03,2 wk ahead cum death
PL86,Wielkopolskie,point,,368,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,214,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,220,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,232,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,247,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,263,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,277,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,293,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,309,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,324,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,337,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,355,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,368,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,382,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,400,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,418,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,440,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,461,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,486,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,518,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,564,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,613,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,645,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,665,2022-01-15,2022-01-03,2 wk ahead inc death
PL86,Wielkopolskie,point,,9989,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9522,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9542,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9574,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9631,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9679,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9722,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9770,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9813,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9857,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9899,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9946,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9989,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10039,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10091,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10150,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10209,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10278,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10362,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10457,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10590,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10756,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10868,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10944,2022-01-22,2022-01-03,3 wk ahead cum death
PL86,Wielkopolskie,point,,389,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,173,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,182,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,194,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,222,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,245,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,263,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,287,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,304,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,324,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,346,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,368,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,389,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,417,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,442,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,473,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,500,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,537.000000000001,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,583,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,632,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,702,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,802,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,867,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,912,2022-01-22,2022-01-03,3 wk ahead inc death
PL86,Wielkopolskie,point,,10389,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9653,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9680,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9731,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9814,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9892,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9958,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10028,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10096,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10163,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10234,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10311,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10389,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10469,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10556,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10653,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10754,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10870,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,11005,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,11160,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,11400,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,11727,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,11945,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,12082,2022-01-29,2022-01-03,4 wk ahead cum death
PL86,Wielkopolskie,point,,400,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,131,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,138,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,157,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,183,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,213,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,236,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,258,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,283,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,306,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,335,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,365,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,400,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,430,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,465,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,503,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,545,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,592,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,643,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,703,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,810.000000000002,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,971,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,1077,2022-01-29,2022-01-03,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1138,2022-01-29,2022-01-03,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,3875,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3840,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3841,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3843,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3847,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3851,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3856,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3859,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3862,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3865,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3868,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3872,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3875,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3878,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3881,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3886,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3889,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3894,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3898,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3903,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3910,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3918,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3923,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3926,2022-01-08,2022-01-03,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,109,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,74,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,75,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,77,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,81,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,85,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,90,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,93,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,96,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,99,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,102,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,106,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,109,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,112,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,115,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,120,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,123,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,128,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,132,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,137,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,144,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,152,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,157,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,160,2022-01-08,2022-01-03,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,3978,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3895,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3897,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3901,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3911,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3920,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3929,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3936,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3944,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3952,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3961,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3970,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3978,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3986,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3996,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4008,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4020,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4033,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4047,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4063,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4081,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4114,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4133,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4149,2022-01-15,2022-01-03,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,103,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,55,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,56,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,58,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,64,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,69,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,73,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,77,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,82,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,87,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,93,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,98,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,103,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,108,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,115,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,122,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,131,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,139,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,149,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,160,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,171,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,196,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,210,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,223,2022-01-15,2022-01-03,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,4074,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3931,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3934,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3941,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3956,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3972,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3987,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3999,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4013,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4026,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4041,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4058,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4074,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4093,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4113,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4138,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4163,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4193,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4220,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4254,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4302,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4376,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4425,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4462,2022-01-22,2022-01-03,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,96,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,36,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,37,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,40,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,45,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,52,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,58,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,63,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,69,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,74,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,80,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,88,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,96,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,107,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,117,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,130,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,143,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,160,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,173,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,191,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,221,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,262,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,292,2022-01-22,2022-01-03,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,313,2022-01-22,2022-01-03,3 wk ahead inc death
