location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.05,664972,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.1,666169,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.15,667241,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.2,668472,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.25,669678,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.3,670826,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.35,672005,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.4,673348,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.45,674744,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.5,676217,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.55,677936,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.6,679906,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.65,682113,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.7,684458,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.75,687565,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.8,690896,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.85,695448,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.9,701130,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.95,708586,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.975,713459,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,quantile,0.99,716792,2022-01-29,2022-01-03,4 wk ahead cum case
GM13,Saxony,point,,2288,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.01,507,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.025,547,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.05,633,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.1,778,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.15,889,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.2,1033,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.25,1184,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.3,1370,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.35,1583,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.4,1819,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.45,2059,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.5,2288,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.55,2653,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.6,3101,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.65,3618,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.7,4129,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.75,4965,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.8,5629,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.85,6951.00000000001,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.9,8408,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.95,10540,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.975,12050,2022-01-29,2022-01-03,4 wk ahead inc case
GM13,Saxony,quantile,0.99,13052,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,229703,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,228493,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,228544,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,228599,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,228756,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,228894,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,229009,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,229125,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,229233,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,229354,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,229477,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,229577,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,229703,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,229825,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,229945,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,230073,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,230218,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,230375,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,230532,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,230706,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,230954,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,231323,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,231527,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,231626,2022-01-08,2022-01-03,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,3741,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,2531,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,2582,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,2637,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,2794,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,2932,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,3047,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,3163,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,3271,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,3392,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,3515,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,3615,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,3741,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,3863,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,3983,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,4111,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,4256,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,4413,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,4570,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,4744,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,4992,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,5361,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,5565,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,5664,2022-01-08,2022-01-03,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,231784,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,229588,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,229670,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,229772,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,230026,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,230265,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,230472,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,230673,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,230866,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,231075,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,231326,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,231546,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,231784,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,232022,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,232272,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,232532,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,232806,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,233129,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,233514,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,233906,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,234419,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,235256,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,235650,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,235907,2022-01-15,2022-01-03,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,2081,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,1095,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,1126,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,1173,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,1270,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,1371,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,1463,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,1548,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,1633,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,1721,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,1849,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1969,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,2081,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,2197,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,2327,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,2459,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,2588,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,2754,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,2982,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,3200,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,3465,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,3933,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,4123,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,4281,2022-01-15,2022-01-03,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,232900,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,230024,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,230131,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,230266,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,230593,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,230905,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,231170,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,231433,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,231688,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,231971,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,232280,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,232592,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,232900,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,233228,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,233598,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,233971,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,234371,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,234842,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,235408,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,236049,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,236869,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,238119,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,238724,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,239184,2022-01-22,2022-01-03,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,1116,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,436,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,461,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,494,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,567,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,640,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,698,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,760,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,822,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,896,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,954,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,1046,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,1116,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,1206,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,1326,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,1439,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,1565,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1713,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1894,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,2143,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,2450,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,2863,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,3074,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,3277,2022-01-22,2022-01-03,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,233523,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,230196,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,230313,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,230464,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,230834,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,231186,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,231486,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,231787,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,232085,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,232415,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,232793,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,233158,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,233523,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,233915,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,234365,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,234826,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,235305,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,235889,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,236602,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,237477,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,238597,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,240163,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,241035,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,241662,2022-01-29,2022-01-03,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,623,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,172,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,182,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,198,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,241,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,281,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,316,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,354,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,397,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,444,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,513,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,566,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,623,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,687,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,767,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,855,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,934,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,1047,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,1194,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,1428,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,1728,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,2044,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,2311,2022-01-29,2022-01-03,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,2478,2022-01-29,2022-01-03,4 wk ahead inc case
GM15,Thuringia,point,,295682,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,294050,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,294117,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,294207,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,294391,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,294566,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,294710,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,294864,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,295021,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,295199,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,295359,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,295526,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,295682,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,295841,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,296017,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,296194,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,296355,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,296536,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,296766,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,297006,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,297258,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,297612,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,297875,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,298033,2022-01-08,2022-01-03,1 wk ahead cum case
GM15,Thuringia,point,,4910,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,3278,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,3345,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,3435,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,3619,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,3794,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,3938,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,4092,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,4249,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,4427,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,4587,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,4754,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,4910,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,5069,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,5245,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,5422,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,5583,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,5764,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,5994,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,6234,2022-01-08,2022-01-03,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,6486,2022-01-08,2022-01-03,1 wk ahead inc case
