location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.65,6074,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6082,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6092,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6102,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6113,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6128,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6146,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6157,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6164,2022-01-15,2022-01-03,2 wk ahead cum death
GM15,Thuringia,point,,64,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,32,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,33,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,35,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,38,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,41,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,44,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,47,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,50,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,53,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,56,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,60,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,64,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,68,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,73,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,77,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,81,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,87,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,93,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,99,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,107,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,117,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,125,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,129,2022-01-15,2022-01-03,2 wk ahead inc death
GM15,Thuringia,point,,6090,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,5994,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,5997,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6003,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6013,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6022,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6031,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6040,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6050,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6059,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6068,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6078,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6090,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6101,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6114,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6127,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6140,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6156,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6172,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6190,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6214,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6248,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6266,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,6279,2022-01-22,2022-01-03,3 wk ahead cum death
GM15,Thuringia,point,,41,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,12,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,13,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,14,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,17,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,19,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,22,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,25,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,28,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,31,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,34,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,37,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,41,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,44,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,48,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,53,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,58,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,64,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,70,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,77,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,86,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,102,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,109,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,115,2022-01-22,2022-01-03,3 wk ahead inc death
GM15,Thuringia,point,,6115,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,5998,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6002,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6009,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6020,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6031,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6041,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6052,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6065,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6076,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6087,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6100,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6115,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6129,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6146,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6163,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6181,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6203,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,6225,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,6253,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,6285,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,6336,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,6365,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,6385,2022-01-29,2022-01-03,4 wk ahead cum death
GM15,Thuringia,point,,25,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,4,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,5,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,6,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,7,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,9,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,10,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,12,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,15,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,17,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,19,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,22,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,25,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,28,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,32,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,36,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,41,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,47,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,53,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,63,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,71.0000000000002,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,88,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,99,2022-01-29,2022-01-03,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,106,2022-01-29,2022-01-03,4 wk ahead inc death
GM16,Berlin,point,,4035,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4024,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4024,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4025,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4026,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4027,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4028,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4029,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4030,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4031,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4032,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4033,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4035,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4036,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4038,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4039,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4041,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4043,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4046,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4049,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4052,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4055,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4058,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4060,2022-01-08,2022-01-03,1 wk ahead cum death
GM16,Berlin,point,,19,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.01,8,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.025,8,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.05,9,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.1,10,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.15,11,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.2,12,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.25,13,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.3,14,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.35,15,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.4,16,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.45,17,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.5,19,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.55,20,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.6,22,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.65,23,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.7,25,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.75,27,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.8,30,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.85,33,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.9,36,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.95,39,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.975,42,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,quantile,0.99,44,2022-01-08,2022-01-03,1 wk ahead inc death
GM16,Berlin,point,,4047,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4027,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4027,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4028,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4030,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4032,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4034,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4036,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4038,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4040,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4042,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4044,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4047,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4049,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4053,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4056,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4060,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4064,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4069,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4076,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4083,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4091,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4099,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4103,2022-01-15,2022-01-03,2 wk ahead cum death
GM16,Berlin,point,,12,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.01,3,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.025,3,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.05,3,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.1,4,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.15,5,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.2,6,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.25,7,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.3,8,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.35,9,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.4,10,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.45,11,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.5,12,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.55,13,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.6,15,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.65,17,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.7,19,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.75,21,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.8,23,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.85,27,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.9,31,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.95,36,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.975,41,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,quantile,0.99,43,2022-01-15,2022-01-03,2 wk ahead inc death
GM16,Berlin,point,,4055,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4028,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4028,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4029,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4032,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4034,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4037,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4039,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4042,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4045,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4048,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4051,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4055,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4058,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4063,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4068,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4074,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4081,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4089,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4100,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4112,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4127,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.975,4140,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4147,2022-01-22,2022-01-03,3 wk ahead cum death
GM16,Berlin,point,,8,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.01,1,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.025,1,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.05,1,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.1,2,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.15,2,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.2,3,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.25,3,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.3,4,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.35,5,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.4,6,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.45,7,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.5,8,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.55,9,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.6,10,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.65,12,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.7,14,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.75,17,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.8,20,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.85,24,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.9,29,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.95,36,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.975,41,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,quantile,0.99,44,2022-01-22,2022-01-03,3 wk ahead inc death
GM16,Berlin,point,,4060,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.01,4028,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.025,4028,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.05,4029,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.1,4032,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.15,4035,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.2,4038,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.25,4040,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.3,4044,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.35,4047,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.4,4051,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.45,4055,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.5,4060,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.55,4064,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.6,4071,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.65,4077,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.7,4086,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.75,4096,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.8,4107,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.85,4123,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.9,4140,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.95,4164,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.975,4182,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,quantile,0.99,4194,2022-01-29,2022-01-03,4 wk ahead cum death
GM16,Berlin,point,,5,2022-01-29,2022-01-03,4 wk ahead inc death
GM16,Berlin,quantile,0.01,0,2022-01-29,2022-01-03,4 wk ahead inc death
GM16,Berlin,quantile,0.025,0,2022-01-29,2022-01-03,4 wk ahead inc death
GM16,Berlin,quantile,0.05,0,2022-01-29,2022-01-03,4 wk ahead inc death
GM16,Berlin,quantile,0.1,0,2022-01-29,2022-01-03,4 wk ahead inc death
GM16,Berlin,quantile,0.15,1,2022-01-29,2022-01-03,4 wk ahead inc death
GM16,Berlin,quantile,0.2,1,2022-01-29,2022-01-03,4 wk ahead inc death
GM16,Berlin,quantile,0.25,1,2022-01-29,2022-01-03,4 wk ahead inc death
GM16,Berlin,quantile,0.3,2,2022-01-29,2022-01-03,4 wk ahead inc death
GM16,Berlin,quantile,0.35,2,2022-01-29,2022-01-03,4 wk ahead inc death
GM16,Berlin,quantile,0.4,3,2022-01-29,2022-01-03,4 wk ahead inc death
