location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.2,3480,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,3576,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,3686,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,3789,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,3893,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,4008,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,4120,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,4227,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,4351,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,4472,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,4590,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,4756,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,4885,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,5082,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,5329,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,5581,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,5721,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,5790,2022-01-15,2022-01-03,2 wk ahead inc case
PL86,Wielkopolskie,point,,401194,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,398053,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,398167,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,398372,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,398747,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,399098,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,399361,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,399644,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,399968,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,400288,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,400600,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,400895,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,401194,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,401497,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,401810,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,402184,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,402495,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,402933,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,403375,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,403883,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,404488,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,405243,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,405695,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,405947,2022-01-22,2022-01-03,3 wk ahead cum case
PL86,Wielkopolskie,point,,2889,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1760,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1791,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1862,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1991,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,2103,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,2212,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,2308,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,2431,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,2552,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,2666,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,2780,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,2889,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,3009,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,3134,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,3285,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,3404,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,3589,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,3805,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,4016,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,4254,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,4588,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,4802,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,4934,2022-01-22,2022-01-03,3 wk ahead inc case
PL86,Wielkopolskie,point,,403224,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,399076,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,399225,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,399487,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,399957,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,400401,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,400756,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,401148,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,401570,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,401979,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,402384,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,402793,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,403224,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,403628,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,404064,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,404595,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,405051,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,405655,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,406303,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,407035,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,407942,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,409062,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,409714,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,410115,2022-01-29,2022-01-03,4 wk ahead cum case
PL86,Wielkopolskie,point,,2030,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1023,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1058,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1115,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,1210,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,1303,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,1395,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,1504,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,1602,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,1691,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,1784,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,1898,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,2030,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,2131,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,2254,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,2411,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,2556,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,2722,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,2928,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,3152,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,3454,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,3819,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,4019,2022-01-29,2022-01-03,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,4168,2022-01-29,2022-01-03,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,197417,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,196971,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,196995,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,197021,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,197082,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,197136,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,197175,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,197226,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,197267,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,197306,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,197342,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,197380,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,197417,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,197456,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,197490,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,197528,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,197574,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,197630,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,197679,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,197729,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,197795,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,197889,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,197948,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,197984,2022-01-08,2022-01-03,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,3040,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,2594,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,2618,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,2644,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,2705,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,2759,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,2798,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,2849,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,2890,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,2929,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,2965,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,3003,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,3040,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,3079,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,3113,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,3151,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,3197,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,3253,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,3302,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,3352,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,3418,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,3512,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,3571,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,3607,2022-01-08,2022-01-03,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,199593,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,198605,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,198655,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,198715,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,198841,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,198952,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,199047,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,199151,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,199242,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,199338,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,199426,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,199512,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,199593,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,199693,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,199792,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,199884,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,199997,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,200121,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,200236,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,200367,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,200534,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,200770,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,200911,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,200992,2022-01-15,2022-01-03,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,2176,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,1634,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,1660,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,1694,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,1759,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,1816,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,1872,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,1925,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,1975,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,2032,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,2084,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,2132,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,2176,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,2237,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,2302,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,2356,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,2423,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,2491,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,2557,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,2638,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,2739,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,2881,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,2963,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,3008,2022-01-15,2022-01-03,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,201140,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,199600,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,199668,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,199762,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,199952,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,200127,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,200274,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,200425,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,200566,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,200708,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,200858,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,201000,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,201140,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,201307,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,201472,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,201626,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,201814,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,202019,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,202222,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,202463,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,202767,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,203175,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,203383,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,203533,2022-01-22,2022-01-03,3 wk ahead cum case
PL87,Zachodniopomorskie,point,,1547,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,995,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,1013,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,1047,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,1111,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,1175,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,1227,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,1274,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,1324,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,1370,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,1432,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,1488,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,1547,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,1614,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,1680,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,1742,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,1817,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,1898,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,1986,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,2096,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,2233,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,2405,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,2472,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,2541,2022-01-22,2022-01-03,3 wk ahead inc case
PL87,Zachodniopomorskie,point,,202231,2022-01-29,2022-01-03,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,200188,2022-01-29,2022-01-03,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,200269,2022-01-29,2022-01-03,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,200402,2022-01-29,2022-01-03,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,200646,2022-01-29,2022-01-03,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,200872,2022-01-29,2022-01-03,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,201067,2022-01-29,2022-01-03,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,201255,2022-01-29,2022-01-03,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,201451,2022-01-29,2022-01-03,4 wk ahead cum case
