location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.75,10,2021-08-07,2021-08-02,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,11,2021-08-07,2021-08-02,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,13,2021-08-07,2021-08-02,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,15,2021-08-07,2021-08-02,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,18.05,2021-08-07,2021-08-02,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,22,2021-08-07,2021-08-02,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,26,2021-08-07,2021-08-02,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3472,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3455,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3457,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3457,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3460,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3461,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3463,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3464,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3466,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3468,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3468.6,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3471,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3472,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3474,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3476,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3478,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3481,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3484,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3488,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3494,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3503,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3521.05,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3540.025,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3593.29,2021-08-14,2021-08-02,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,12,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,2,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,4,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,5,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,6,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,7,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,8,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,9,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,9.60000000000002,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,11,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,12,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,13,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,14,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,16,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,18,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,20,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,23,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,27,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,34,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,49,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,64.025,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,113.29,2021-08-14,2021-08-02,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3492,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3456,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3459,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3460,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3465,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3467,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3471,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3474,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3478,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3482,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3484.6,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3489,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3492,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3497,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3503,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3509,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3518.3,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3529,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3542,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3561.15,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3599,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3692.25,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3813.425,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4586.58,2021-08-21,2021-08-02,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,20,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,8,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,10,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,12,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,14,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,16,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,18,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,20,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,23,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,27,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,31,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,37.3000000000001,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,45,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,54,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,67.1500000000001,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,96,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,171.2,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,273.399999999999,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,993.29,2021-08-21,2021-08-02,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3526,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3456,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3461,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3463,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3470,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3475,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3482,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3487,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3494,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3502,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3508.6,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3517.55,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3526,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3538,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3553,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3573,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3598.3,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3631,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3687.4,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3771.6,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3947.4,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4344.05,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5233.025,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,9308.57999999999,2021-08-28,2021-08-02,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,34,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,2,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,3,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,5,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,8,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,11,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,13,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,16,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,20,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,24,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,28.55,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,34,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,41,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,50,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,64,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,80,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,102,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,145.4,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,210.45,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,348.400000000001,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,651.799999999998,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,1419.6,2021-08-28,2021-08-02,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,4721.99999999999,2021-08-28,2021-08-02,4 wk ahead inc death
GM15,Thuringia,point,,4387,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4381,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4382,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4382,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4383,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4383,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4384,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4384,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4385,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4385,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4386,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4386,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4387,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4387,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4388,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4389,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4389,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4390,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4391,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4392,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4394,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4397,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4400.025,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4405.01,2021-08-07,2021-08-02,1 wk ahead cum death
GM15,Thuringia,point,,6,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,3,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,4,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,4,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,5,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,5,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,6,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,6,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,7,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,8,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,8,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,9,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,10,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,11,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,13,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,16,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,19.025,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,24.01,2021-08-07,2021-08-02,1 wk ahead inc death
GM15,Thuringia,point,,4394,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4381,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4383,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4383.95,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4385,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4386,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4387,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4388,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4390,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4390,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4392,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4392,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4394,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4395,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4396,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4398,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4399,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4401,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4403,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4405.15,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4410,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4417,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4424.025,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4437.01,2021-08-14,2021-08-02,2 wk ahead cum death
GM15,Thuringia,point,,7,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,1.95,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,3,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,4,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,5,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,5,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,6,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,6,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,7,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,8,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,8,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,9,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,10,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,11,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,12,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,13.1500000000001,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,16,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,20,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,24,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,32,2021-08-14,2021-08-02,2 wk ahead inc death
GM15,Thuringia,point,,4401,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4381,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4383,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4384.95,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4387,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4388,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4390,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4392,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4394,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4395,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4398,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4398,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4401,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4403,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4405,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4408,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4410,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4414,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4418,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4423.15,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4434,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4451.05,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4476.05,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4512.03,2021-08-21,2021-08-02,3 wk ahead cum death
GM15,Thuringia,point,,7,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,4,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,4,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,7,2021-08-21,2021-08-02,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,8,2021-08-21,2021-08-02,3 wk ahead inc death
