location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.3,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,4,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,5,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,6,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,6,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,8,2021-08-07,2021-08-02,1 wk ahead inc death
PL86,Wielkopolskie,point,,7383,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7380,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7380,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7380,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7380,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7380,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7381,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7382,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7382,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7382,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7382,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7382,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7383,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7384,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7384,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7384,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7384,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7385,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7386,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7387,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7388,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7390,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7391,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7394,2021-08-14,2021-08-02,2 wk ahead cum death
PL86,Wielkopolskie,point,,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,4,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,4,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,5,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,6,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,7,2021-08-14,2021-08-02,2 wk ahead inc death
PL86,Wielkopolskie,point,,7384,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7380,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7380,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7380,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7380,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7380,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7381,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7382,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7382,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7383,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7383,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7383,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7384,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7385,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7385,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7386,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7386,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7387,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7388,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7390,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7391,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7394,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7396,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7400,2021-08-21,2021-08-02,3 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,3,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,3,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,4,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,5,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,6,2021-08-21,2021-08-02,3 wk ahead inc death
PL86,Wielkopolskie,point,,7385,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7380,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7380,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7380,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7380,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7380,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7381,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7382,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7382,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7383,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7383,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7384,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7385,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7386,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7386,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7387,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7387,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7388,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7390,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7392,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7393,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7397,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7400.025,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7406,2021-08-28,2021-08-02,4 wk ahead cum death
PL86,Wielkopolskie,point,,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,2,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,2,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,2,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,3,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,4.02499999999998,2021-08-28,2021-08-02,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,6,2021-08-28,2021-08-02,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2935,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2934,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2934,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2934,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2934,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2934,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2934,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2934,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2934,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2934,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2934,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2934,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2935,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2935,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2935,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2935,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2935,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2935,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2936,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2936,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2936,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2937,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2938,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2939,2021-08-07,2021-08-02,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,4,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,5,2021-08-07,2021-08-02,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2936,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2934,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2934,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2934,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2934,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2934,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2934,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2934,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2934,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2934,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2935,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2935,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2936,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2936,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2936,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2936,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2937,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2937,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2938,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2938,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2939,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2941,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2942.025,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2945,2021-08-14,2021-08-02,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,4,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,4.02499999999998,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,6,2021-08-14,2021-08-02,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2937,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2934,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2934,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2934,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2934,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2934,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2934,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2934,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2935,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2935,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2936,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2936,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2937,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2937,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2938,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2938,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2939,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2939,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2941,2021-08-21,2021-08-02,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2941,2021-08-21,2021-08-02,3 wk ahead cum death
