location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.4,4521,2022-01-22,2022-01-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4525,2022-01-22,2022-01-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4527,2022-01-22,2022-01-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4531,2022-01-22,2022-01-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4534,2022-01-22,2022-01-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4537,2022-01-22,2022-01-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4542,2022-01-22,2022-01-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4548,2022-01-22,2022-01-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4554,2022-01-22,2022-01-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4562,2022-01-22,2022-01-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4574,2022-01-22,2022-01-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4591,2022-01-22,2022-01-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4606,2022-01-22,2022-01-17,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4634,2022-01-22,2022-01-17,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,59,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,20.99,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,24,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,30,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,35,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,39,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,43,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,46,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,48,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,51,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,53,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,57,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,59,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,63,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,66,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,69,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,74,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,80,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,86,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,94,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,106,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,123,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,138,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,166,2022-01-22,2022-01-17,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,4589,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4508.98,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4517,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4526,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4536,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4544,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4551,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4557,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4563,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4570,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4575,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4583,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4589,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4597,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4606,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4615,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4625,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4641,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4656,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4678.3,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4711,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4772,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4840.425,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4937.12,2022-01-29,2022-01-17,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,62,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,19.99,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,25,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,28,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,33,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,37,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,40,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,43,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,47,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,51,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,54,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,58,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,62,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,66,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,72,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,78,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,83,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,93,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,102,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,116.3,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,137,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,181,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,234.425,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,303.12,2022-01-29,2022-01-17,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,4656.5,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4524.98,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4538,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4551,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4566,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4579,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4590,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4601,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4611,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4623,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4632,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4645,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4656.5,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4671.45,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4687,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4704,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4725,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4753.25,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4787,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4833.75,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4920.1,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5063.15,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5298.5,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5615.49,2022-02-05,2022-01-17,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,67.5,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,16,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,21,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,25,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,30,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,35,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,39,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,44,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,48,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,53,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,57,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,62,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,67.5,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,74.4500000000001,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,81,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,89,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,100,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,112.25,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,131,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,155.45,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,209.1,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,291.15,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,458.075,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,678.37,2022-02-05,2022-01-17,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,4735.5,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4536.98,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4554,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4572,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4592,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4611,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4628,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4644.75,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4660,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4679,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4696,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4717,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4735.5,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4759.45,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4784.4,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4814,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4851,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4909.5,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4979,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5074.05,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5229.9,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5529.3,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5981.525,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,6519.58,2022-02-12,2022-01-17,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,79,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,12,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,16,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,21,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,26,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,32,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,38,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,43.75,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,49,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,56,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,64,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,72,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,79,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,88,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,97.4000000000001,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,110,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,126,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,156.25,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,192,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,240.3,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,309.800000000001,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,466.15,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,683.025,2022-02-12,2022-01-17,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,904.09,2022-02-12,2022-01-17,4 wk ahead inc death
GM15,Thuringia,point,,6347,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6292,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6300,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6307,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6316,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6321,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6326,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6330,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6333,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6336,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6339,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6343,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6347,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6351,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6354,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6359,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6363,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6370,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6375.2,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6385,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6395,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6414,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6434,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6465.06,2022-01-22,2022-01-17,1 wk ahead cum death
GM15,Thuringia,point,,96,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,41,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,49,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,56,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,65,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,70,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,75,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,79,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,82,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,85,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,88,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,92,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,96,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,100,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,103,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,108,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,112,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,119,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,124.2,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,134,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,144,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,163,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,183,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,214.06,2022-01-22,2022-01-17,1 wk ahead inc death
GM15,Thuringia,point,,6416,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6315.99,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6330,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6342,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6358,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6368,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6377,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6384.75,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6390,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6396,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6402,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6409,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6416,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6424,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6430,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6438.35,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6446,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6457,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6468.2,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6486,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6505,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6537.1,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6572.025,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6625.09,2022-01-29,2022-01-17,2 wk ahead cum death
GM15,Thuringia,point,,69,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,23.99,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,30,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,35,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,42,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,47,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,51,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,54.75,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,57,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,60,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,63,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,66,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,69,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,73,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,76,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,79.3500000000001,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,83,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,87,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,93,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,101,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,110,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,123.1,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,138.025,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,160.03,2022-01-29,2022-01-17,2 wk ahead inc death
GM15,Thuringia,point,,6467,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6327.99,2022-02-05,2022-01-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6346,2022-02-05,2022-01-17,3 wk ahead cum death
