location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.8,152,2022-02-05,2022-01-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,170,2022-02-05,2022-01-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,201,2022-02-05,2022-01-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,254.1,2022-02-05,2022-01-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,309.35,2022-02-05,2022-01-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,365.28,2022-02-05,2022-01-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4379.5,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4117.97,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4143,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4171.9,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4198,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4221,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4244.8,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4268,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4291,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4311.3,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4333.2,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4354,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4379.5,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4405,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4437,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4467.35,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4507,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4552.25,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4604.2,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4676.3,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4801.7,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,5036.45,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,5315.9,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,5690.96,2022-02-12,2022-01-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,121,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,24.98,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,34,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,43.95,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,51,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,58,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,66.8,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,74,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,83,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,90,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,99.6,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,109,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,121,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,132,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,148,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,161.35,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,180,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,204,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,227.2,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,265.3,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,334.500000000001,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,467.3,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,638.525,2022-02-12,2022-01-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,906.48,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,point,,9482,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9378,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9387,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9396.95,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9415,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9426,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9435,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9443.75,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9451.7,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9459,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9467.6,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9475,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9482,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9491,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9500,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9512,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9525,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9540,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9557,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9577,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9611.1,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9676.05,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9758.05,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9878.02,2022-01-22,2022-01-17,1 wk ahead cum death
PL86,Wielkopolskie,point,,172,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,68,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,77,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,86.95,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,105,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,116,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,125,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,133.75,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,141.7,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,149,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,157.6,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,165,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,172,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,181,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,190,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,202,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,215,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,230,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,247,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,267,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,301.1,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,366.05,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,448.05,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,568.02,2022-01-22,2022-01-17,1 wk ahead inc death
PL86,Wielkopolskie,point,,9663.5,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9420.99,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9441.975,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9471.9,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9509,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9532,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9556,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9574.75,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9594.7,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9612,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9629.6,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9645,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9663.5,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9686,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9707,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9735,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9760,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9794,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9827.2,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9879.15,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9951.2,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10098.15,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10241.075,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10545.12,2022-01-29,2022-01-17,2 wk ahead cum death
PL86,Wielkopolskie,point,,181.5,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,42.99,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,54.975,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,74.95,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,94,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,106,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,121,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,131,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,143,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,153,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,162,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,170,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,181.5,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,195,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,207,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,223,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,235,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,254,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,270.2,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,302.15,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,340.1,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,422.1,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,483.025,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,667.1,2022-01-29,2022-01-17,2 wk ahead inc death
PL86,Wielkopolskie,point,,9864.5,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9471.96,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9503.975,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9544.9,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9602,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9642.85,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9681,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9712.75,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9744.7,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9775.65,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9803.6,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9833,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9864.5,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9899,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9937.4,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9983.35,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10028,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10091.25,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10154.4,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10242.3,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10370.2,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10605.55,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10861.25,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,11338.28,2022-02-05,2022-01-17,3 wk ahead cum death
PL86,Wielkopolskie,point,,201,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,50.97,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,62,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,73,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,93,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,110.85,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,125,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,138,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,150,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,163.65,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,174,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,188,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,201,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,213,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,230.4,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,248.35,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,268,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,297.25,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,327.2,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,363.15,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,419,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,507.4,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,620.175,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,793.16,2022-02-05,2022-01-17,3 wk ahead inc death
PL86,Wielkopolskie,point,,10082.5,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9521.96,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9568.95,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9621.9,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9697.9,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9752.85,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9807.8,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9855.5,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9900.7,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9946.3,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9988.6,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10036,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10082.5,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10137,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10193.8,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10261.7,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10334.9,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10434.5,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10550,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10688.6,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10916.3,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,11337.05,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,11763.95,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,12536.75,2022-02-12,2022-01-17,4 wk ahead cum death
PL86,Wielkopolskie,point,,218,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,50,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,64.975,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,77,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,95.9,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,110,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,126.8,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,142.75,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,156,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,170.65,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,185,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,203,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,218,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,238,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,256.4,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,278.35,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,306.9,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,343.25,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,395.6,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,446.3,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,546.1,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,731.5,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,902.699999999999,2022-02-12,2022-01-17,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,1198.47,2022-02-12,2022-01-17,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4067,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4028,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4033.975,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4039,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4045.9,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4049,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4053,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4055,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4058,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4060,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4062,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4065,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4067,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4070,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4073,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4076,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4079,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4083,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4088,2022-01-22,2022-01-17,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4094,2022-01-22,2022-01-17,1 wk ahead cum death
