location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.55,4134,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4138.4,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4145.35,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4152.3,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4160,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4168.2,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4179,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4193,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4217.05,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4248.05,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4271.04,2021-05-22,2021-05-17,1 wk ahead cum death
GM15,Thuringia,point,,79,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,23.99,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,28.975,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,34,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,40,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,46,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,52,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,57,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,62,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,66,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,71,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,75,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,79,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,83,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,87.4000000000001,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,94.3500000000001,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,101.3,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,109,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,117.2,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,128,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,142,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,166.05,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,197.05,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,220.04,2021-05-22,2021-05-17,1 wk ahead inc death
GM15,Thuringia,point,,4197,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4093.98,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4102.975,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4112,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4126,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4136,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4147,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4156,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4163,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4172,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4181,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4189,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4197,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4206,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4215.4,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4227.35,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4241.3,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4253,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4268.2,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4289,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4313,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4359.1,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4418.05,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4464.07,2021-05-29,2021-05-17,2 wk ahead cum death
GM15,Thuringia,point,,67,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,18.99,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,23,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,27,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,35,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,39,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,44,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,48,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,50,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,55,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,59,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,63,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,67,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,72,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,77,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,82,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,89,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,93,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,100,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,110,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,120,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,142.05,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,170,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,193.03,2021-05-29,2021-05-17,2 wk ahead inc death
GM15,Thuringia,point,,4242.5,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4103.98,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4115.975,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4127,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4145,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4159,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4174,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4186.75,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4197,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4209,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4220,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4231,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4242.5,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4254,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4267.4,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4282.7,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4301.3,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4318,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4340.2,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4369,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4403,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4465.1,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4546.05,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4617.1,2021-06-05,2021-05-17,3 wk ahead cum death
GM15,Thuringia,point,,45.5,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,10,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,13,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,15,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,19,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,23,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,27,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,30.75,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,34,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,37,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,39,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,42,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,45.5,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,48,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,52,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,55.3500000000001,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,60,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,65,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,72,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,80,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,90,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,106,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,128,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,153.03,2021-06-05,2021-05-17,3 wk ahead inc death
GM15,Thuringia,point,,4273.5,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4108.98,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4121.975,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4135.95,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4157,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4174,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4191,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4205.75,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4218,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4232.65,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4246,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4259.55,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4273.5,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4288,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4304.4,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4323.05,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4345.3,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4366,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4393.2,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4428.15,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4471.1,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4549.1,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4641.05,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4733.1,2021-06-12,2021-05-17,4 wk ahead cum death
GM15,Thuringia,point,,31,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,5,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,6,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,8.95,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,12,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,15,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,17,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,19,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,21,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,23.65,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,26,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,28.55,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,31,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,34,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,37,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,40.3500000000001,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,44,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,48,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,53,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,59.1500000000001,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,68.1000000000001,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,84,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,95,2021-06-12,2021-05-17,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,116,2021-06-12,2021-05-17,4 wk ahead inc death
GM16,Berlin,point,,3443,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3406.99,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3410,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3412,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3417,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3422,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3425,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3428,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3431,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3434,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3438,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3441,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3443,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3447.45,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3451,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3455,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3460,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3467,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3474.2,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3483.15,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3497,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3523,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3554.05,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3591.06,2021-05-22,2021-05-17,1 wk ahead cum death
GM16,Berlin,point,,44,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.01,7.99,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.025,11,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.05,13,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.1,18,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.15,23,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.2,26,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.25,29,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.3,32,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.35,35,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.4,39,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.45,42,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.5,44,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.55,48.4500000000001,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.6,52,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.65,56,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.7,61,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.75,68,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.8,75.2000000000001,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.85,84.1500000000001,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.9,98,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.95,124,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.975,155.05,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,quantile,0.99,192.06,2021-05-22,2021-05-17,1 wk ahead inc death
GM16,Berlin,point,,3485,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3413.99,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3420,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3425,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3434,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3443,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3449,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3455,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3460,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3466,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3472,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3478.55,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3485,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3492.9,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3500,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3507.35,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3517,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3529,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3543.2,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3560.15,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3584.1,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3634.1,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3687.1,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3761.09,2021-05-29,2021-05-17,2 wk ahead cum death
GM16,Berlin,point,,42,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.01,7,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.025,10,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.05,13,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.1,17,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.15,21,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.2,24,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.25,27,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.3,29,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.35,32,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.4,34,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.45,37.55,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.5,42,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.55,45.45,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.6,49,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.65,52.3500000000001,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.7,57,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.75,62,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.8,69,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.85,77,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.9,87.1000000000001,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.95,111.1,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.975,133.05,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,quantile,0.99,170.03,2021-05-29,2021-05-17,2 wk ahead inc death
GM16,Berlin,point,,3514,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.01,3416.99,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.025,3425,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.05,3433,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.1,3445,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.15,3456,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.2,3464,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.25,3473,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.3,3480,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.35,3488,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.4,3496,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.45,3504.55,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.5,3514,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.55,3523.9,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.6,3534,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.65,3544.35,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.7,3557,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.75,3574,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.8,3593.2,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.85,3615.3,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.9,3649.1,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.95,3712.1,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.975,3787.1,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,quantile,0.99,3898.13,2021-06-05,2021-05-17,3 wk ahead cum death
GM16,Berlin,point,,29,2021-06-05,2021-05-17,3 wk ahead inc death
GM16,Berlin,quantile,0.01,3,2021-06-05,2021-05-17,3 wk ahead inc death
GM16,Berlin,quantile,0.025,5,2021-06-05,2021-05-17,3 wk ahead inc death
