location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.975,2951,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,2970.02,2021-05-29,2021-05-17,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,14,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,3,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,5,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,6,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,7,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,8,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,10,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,10,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,11,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,12,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,13,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,13,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,14,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,15,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,16,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,17,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,18.3000000000001,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,20,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,21,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,22,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,26,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,30,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,37,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,47.02,2021-05-29,2021-05-17,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2915,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2883,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2886,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2890,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2893.9,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2897,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2901,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2903,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2905,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2908,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2911,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2912,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2915,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2918,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2920,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2923,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2927.3,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2931,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2934,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2939,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2948,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2961.05,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2977,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3002.03,2021-06-05,2021-05-17,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,10,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,2,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,2,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,3,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,4,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,5,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,6,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,7,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,7,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,8,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,9,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,9,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,10,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,11,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,11,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,12,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,13,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,14,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,15,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,17,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,19,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,22.05,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,26,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,32.01,2021-06-05,2021-05-17,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,2922,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,2883,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,2887,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,2892,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,2896.9,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,2900,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,2905,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,2907,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,2910,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,2913,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,2917,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,2918,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,2922,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,2925,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,2928,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,2932,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,2937.3,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,2941,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,2945,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,2951,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,2962,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,2978.05,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,2997.025,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3027.05,2021-06-12,2021-05-17,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,7,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,2,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,3,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,3,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,4,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,4,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,5,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,5,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,6,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,6,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,7,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,7,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,8,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,9,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,10,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,10,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,11,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,12,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,14,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,17,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,20.025,2021-06-12,2021-05-17,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,25.02,2021-06-12,2021-05-17,4 wk ahead inc death
PL86,Wielkopolskie,point,,7119,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7079,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7085,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7089,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7094.9,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7098,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7101,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7104,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7107,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7110,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7113,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7116,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7119,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7122,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7126,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7128,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7131.3,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7135,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7139.2,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7145,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7155,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7173,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7192.025,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7221,2021-05-22,2021-05-17,1 wk ahead cum death
PL86,Wielkopolskie,point,,103,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,63,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,69,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,73,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,78.9,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,82,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,85,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,88,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,91,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,94,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,97,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,100,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,103,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,106,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,110,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,112,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,115.3,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,119,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,123.2,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,129,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,139,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,157,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,176.025,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,205,2021-05-22,2021-05-17,1 wk ahead inc death
PL86,Wielkopolskie,point,,7190,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7108.98,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7120,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7127.95,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7138.9,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7146,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7153,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7160,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7166,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7171,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7177,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7184,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7190,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7196.45,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7204,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7209,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7216.3,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7223.25,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7232.2,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7245,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7263,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7293.05,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7325.05,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7381,2021-05-29,2021-05-17,2 wk ahead cum death
PL86,Wielkopolskie,point,,71,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,29.98,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,35,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,38.95,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,44,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,48,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,52,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,56,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,59,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,61,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,64,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,68,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,71,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,74.4500000000001,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,78,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,81,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,85,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,88.2500000000001,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,93,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,100,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,108,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,120.05,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,133.025,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,160,2021-05-29,2021-05-17,2 wk ahead inc death
PL86,Wielkopolskie,point,,7239,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7126.97,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7141,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7153.9,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7167.9,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7179,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7189,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7198,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7207,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7214,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7222,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7231,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7239,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7247.45,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7257,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7264,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7274.3,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7284.25,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7297.2,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7314,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7339,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7381.05,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7423.125,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7516.01,2021-06-05,2021-05-17,3 wk ahead cum death
PL86,Wielkopolskie,point,,49,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,17.99,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,21,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,25.95,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,29,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,33,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,36,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,38,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,41,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,43,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,45,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,47,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,49,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,51,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,53,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,55,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,58,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,61,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,65,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,69,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,76,2021-06-05,2021-05-17,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,88,2021-06-05,2021-05-17,3 wk ahead inc death
