location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.95,36,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,41,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,46.02,2022-04-02,2022-03-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4564,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4540,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4542,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4545,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4548,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4550,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4553,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4555,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4557,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4558.65,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4560,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4562,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4564,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4565,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4567,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4569,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4572,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4574.25,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4577,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4581,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4585.2,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4595,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4605,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4616.02,2022-04-09,2022-03-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,14,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,3,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,4,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,5,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,6,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,7,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,8,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,9,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,10,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,11,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,12,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,13,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,14,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,14,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,15,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,16,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,17,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,18.2500000000001,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,20,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,22,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,24.1000000000001,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,28,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,33,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,39,2022-04-09,2022-03-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4572,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4540,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4543,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4547,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4551,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4553,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4557,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4560,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4562,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4564.65,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4566,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4569,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4572,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4573,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4576,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4579,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4582,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4585.25,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4589,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4594,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4600.2,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4612,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4625,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4638.03,2022-04-16,2022-03-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,8,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,1,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,2,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,3,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,3,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,4,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,5,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,5,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,6,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,6,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,7,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,8,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,8,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,9,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,10,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,10,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,11,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,12,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,13,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,15,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,17,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,20,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,22.01,2022-04-16,2022-03-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4575,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4540,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4543,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4547,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4552,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4554,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4558,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4562,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4564,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4566.65,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4569,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4572,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4575,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4577,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4580,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4584,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4587,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4591.25,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4596,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4601,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4608.2,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4623,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4638,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4654.03,2022-04-23,2022-03-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,3,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,2,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,2,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,2,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,3,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,3,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,3,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,4,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,4,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,5,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,5,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,6,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,7,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,7,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,8,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,11,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,13,2022-04-23,2022-03-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,16,2022-04-23,2022-03-28,4 wk ahead inc death
PL86,Wielkopolskie,point,,10378,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10360,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10362,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10365,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10367,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10369,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10371,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10373,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10374,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10375,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10376,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10377,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10378,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10380,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10381,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10383,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10384,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10386,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10388,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10390,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10393,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10400,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10408,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10414,2022-04-02,2022-03-28,1 wk ahead cum death
PL86,Wielkopolskie,point,,30,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,12,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,14,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,17,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,19,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,21,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,23,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,25,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,26,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,27,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,28,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,29,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,30,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,32,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,33,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,35,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,36,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,38,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,40,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,42,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,45,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,52,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,60,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,66,2022-04-02,2022-03-28,1 wk ahead inc death
PL86,Wielkopolskie,point,,10400,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10365.99,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10370,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10374,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10378,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10381,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10386,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10389,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10391,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10393,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10395,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10398,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10400,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10403,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10405,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10408,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10410,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10414,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10418.2,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10423,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10430,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10442,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10457,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10471,2022-04-09,2022-03-28,2 wk ahead cum death
PL86,Wielkopolskie,point,,22,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,5.99,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,8,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,9,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,11,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,12,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,15,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,16,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,17,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,18,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,19,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,21,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,22,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,23,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,24,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,25,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,26,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,28,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,30.2000000000001,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,33,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,37,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,42,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,49,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,57,2022-04-09,2022-03-28,2 wk ahead inc death
PL86,Wielkopolskie,point,,10412,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10366.99,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10372,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10377,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10382,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10386,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10392,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10396,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10399,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10402,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10405,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10409,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10412,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10415,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10418,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10422,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10425,2022-04-16,2022-03-28,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10430,2022-04-16,2022-03-28,3 wk ahead cum death
