location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.5,3529,2022-01-01,2021-12-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,3616,2022-01-01,2021-12-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,3708,2022-01-01,2021-12-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,3834,2022-01-01,2021-12-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,3952,2022-01-01,2021-12-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,4105,2022-01-01,2021-12-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,4249,2022-01-01,2021-12-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,4441,2022-01-01,2021-12-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,4639,2022-01-01,2021-12-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,4885,2022-01-01,2021-12-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,5026,2022-01-01,2021-12-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,5133,2022-01-01,2021-12-20,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,169812,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,166558,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,166702,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,166910,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,167301,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,167663,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,168017,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,168342,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,168663,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,168976,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,169252,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,169524,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,169812,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,170099,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,170387,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,170710,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,171058,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,171483,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,171949,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,172499,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,173081,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,173779,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,174201,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,174427,2022-01-08,2021-12-20,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,2748,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,1472,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,1522,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,1606,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,1758,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,1889,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,2036,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,2174,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,2294,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,2442,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,2554,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,2645,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,2748,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,2875,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,2987,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,3105,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,3265,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,3446,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,3673,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,3927,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,4171,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,4478,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,4676,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,4771,2022-01-08,2021-12-20,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,171922,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,167458,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,167668,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,167938,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,168467,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,168944,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,169416,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,169874,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,170312,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,170752,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,171129,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,171508,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,171922,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,172352,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,172774,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,173242,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,173786,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,174409,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,175091,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,175891,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,176793,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,177858,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,178490,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,178832,2022-01-15,2021-12-20,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,2110,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,900,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,966,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,1028,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,1166,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,1281,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,1399,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,1532,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,1649,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,1776,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,1877,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,1984,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,2110,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,2253,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,2387,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,2532,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,2728,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,2926,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,3142,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,3392,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,3712,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,4079,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,4289,2022-01-15,2021-12-20,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,4405,2022-01-15,2021-12-20,4 wk ahead inc case
PL86,Wielkopolskie,point,,380638,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,378920,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,378999,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,379108,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,379365,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,379567,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,379744,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,379883,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,380056,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,380222,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,380386,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,380523,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,380638,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,380829,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,380984,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,381159,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,381335,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,381527,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,381708,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,381939,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,382153,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,382445,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,382619,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,382693,2021-12-25,2021-12-20,1 wk ahead cum case
PL86,Wielkopolskie,point,,11833,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,10115,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,10194,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,10303,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,10560,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,10762,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,10939,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,11078,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,11251,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,11417,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,11581,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,11718,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,11833,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,12024,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,12179,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,12354,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,12530,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,12722,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,12903,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,13134,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,13348,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,13640,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,13814,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,13888,2021-12-25,2021-12-20,1 wk ahead inc case
PL86,Wielkopolskie,point,,390156,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,385899,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,386086,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,386353,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,386936,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,387445,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,387907,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,388273,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,388690,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,389089,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,389493,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,389862,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,390156,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,390576,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,391001,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,391402,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,391849,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,392356,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,392911,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,393461,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,394131,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,394965,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,395505,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,395778,2022-01-01,2021-12-20,2 wk ahead cum case
PL86,Wielkopolskie,point,,9518,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,6979,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,7087,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,7245,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,7571,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,7878,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,8163,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,8390,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,8634,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,8867,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,9107,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,9339,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,9518,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,9747,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,10017,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,10243,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,10514,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,10829,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,11203,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,11522,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,11978,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,12520,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,12886,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,13085,2022-01-01,2021-12-20,2 wk ahead inc case
PL86,Wielkopolskie,point,,397613,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,390482,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,390811,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,391264,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,392201,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,393047,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,393760,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,394383,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,395044,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,395749,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,396438,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,397077,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,397613,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,398322,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,399033,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,399773,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,400564,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,401461,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,402471,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,403515,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,404850,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,406431,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,407313,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,407889,2022-01-08,2021-12-20,3 wk ahead cum case
PL86,Wielkopolskie,point,,7457,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,4583,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,4725,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,4911,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,5265,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,5602,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,5853,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,6110,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,6354,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,6660,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,6945,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,7215,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,7457,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,7746,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,8032,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,8371,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,8715,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,9105,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,9560,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,10054,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,10719,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,11466,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,11808,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,12111,2022-01-08,2021-12-20,3 wk ahead inc case
PL86,Wielkopolskie,point,,403390,2022-01-15,2021-12-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,393445,2022-01-15,2021-12-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,393941,2022-01-15,2021-12-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,394537,2022-01-15,2021-12-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,395786,2022-01-15,2021-12-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,396866,2022-01-15,2021-12-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,397855,2022-01-15,2021-12-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,398736,2022-01-15,2021-12-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,399731,2022-01-15,2021-12-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,400716,2022-01-15,2021-12-20,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,401607,2022-01-15,2021-12-20,4 wk ahead cum case
