location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.5,137,2021-12-25,2021-12-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,142,2021-12-25,2021-12-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,146,2021-12-25,2021-12-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,151,2021-12-25,2021-12-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,158,2021-12-25,2021-12-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,165,2021-12-25,2021-12-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,172,2021-12-25,2021-12-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,179,2021-12-25,2021-12-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,189,2021-12-25,2021-12-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,199,2021-12-25,2021-12-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,207,2021-12-25,2021-12-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,212,2021-12-25,2021-12-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3880,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3748,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3752,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3760,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3775,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3790,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3804,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3816,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3828,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3840,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3853,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3866,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3880,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3893,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3905,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3919,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3936,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3956,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3976,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3998,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4025,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4053,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4074,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4086,2022-01-01,2021-12-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,144,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,66,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,68,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,73,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,82,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,90,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,99,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,106,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,113,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,120,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,128,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,136,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,144,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,152,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,160,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,169,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,179,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,192,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,205,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,220,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,237,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,255,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,268,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,275,2022-01-01,2021-12-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4022,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3796,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3804,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3816,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3840,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3864,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3887,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3911,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3932,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3953,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3976,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3999,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4022,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4047,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4071,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4099,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4134,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4170,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4207,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4249,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4300,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4357,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4396,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4421,2022-01-08,2021-12-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,142,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,48,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,52,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,56,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,65,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,74,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,83,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,95,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,104,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,113,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,123,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,133,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,142,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,154,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,166,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,180,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,198,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,214,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,231,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,251,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,275,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,304,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,322,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,335,2022-01-08,2021-12-20,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4158,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3827,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3838,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3856,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3888,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3923,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3956,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3991,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4021,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4054,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4089,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4125,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4158,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4199,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4237,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4282,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4333,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4387,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4447,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4519,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4607,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4702,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4761,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4800,2022-01-15,2021-12-20,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,136,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,31,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,34,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,40,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,48,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,59,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,69,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,80,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,89,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,101,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,113,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,126,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,136,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,152,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,166,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,183,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,199,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,217,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,240,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,270,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,307,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,345,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,365,2022-01-15,2021-12-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,379,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,point,,8612,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8504,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8508,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8516,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8532,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8540,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8551,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8561,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8571,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8581,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8593,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8604,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8612,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8621,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8631,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8642,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,8653,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,8663,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,8676,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,8693,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,8708,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,8727,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,8737,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,8744,2021-12-25,2021-12-20,1 wk ahead cum death
PL86,Wielkopolskie,point,,307,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,199,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,203,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,211,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,227,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,235,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,246,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,256,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,266,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,276,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,288,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,299,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,307,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,316,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,326,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,337,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,348,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,358,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,371,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,388,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,403,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,422,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,432,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,439,2021-12-25,2021-12-20,1 wk ahead inc death
PL86,Wielkopolskie,point,,8997,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8696,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8706,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8726,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8764,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8795,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8824,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8855,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8883,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8913,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8944,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8972,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8997,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9022,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9048,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9079,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9111,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9140,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9173,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9217,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9264,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9317,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9346,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9366,2022-01-01,2021-12-20,2 wk ahead cum death
PL86,Wielkopolskie,point,,385,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,192,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,198,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,210,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,232,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,255,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,273,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,294,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,312,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,332,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,351,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,368,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,385,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,401,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,417,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,437,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,458,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,477,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,497,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,524,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,556,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,590,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,609,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,622,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,point,,9451,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8858,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8877,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8909,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8980,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9038,2022-01-08,2021-12-20,3 wk ahead cum death
