location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.8,21776,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,22505,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,23588,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,24730,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,25538,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,25978,2021-12-25,2021-12-20,1 wk ahead inc case
GM15,Thuringia,point,,300392,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,288237,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,288762,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,289381,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,290757,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,292044,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,293344,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,294425,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,295712,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,296913,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,298013,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,299189,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,300392,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,301519,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,303068,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,304319,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,305805,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,307452,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,309042,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,310901,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,312956,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,315638,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,317350,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,318394,2022-01-01,2021-12-20,2 wk ahead cum case
GM15,Thuringia,point,,14639,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,7995,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,8323,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,8659,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,9397,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,10019,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,10718,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,11350,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,12131,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,12836,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,13390,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,14012,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,14639,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,15278,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,16140,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,16808,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,17575,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,18542,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,19364,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,20494,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,21466,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,23006,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,23910,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,24514,2022-01-01,2021-12-20,2 wk ahead inc case
GM15,Thuringia,point,,311535,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,292893,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,293702,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,294703,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,296794,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,298797,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,300730,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,302408,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,304295,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,306117,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,307814,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,309618,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,311535,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,313338,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,315567,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,317523,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,319893,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,322605,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,325044,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,327975,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,331160,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,335530,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,338263,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,339822,2022-01-08,2021-12-20,3 wk ahead cum case
GM15,Thuringia,point,,11143,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,4656,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,4940,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,5322,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,6037,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,6753,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,7386,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,7983,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,8583,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,9204,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,9801,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,10429,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,11143,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,11819,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,12499,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,13204,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,14088,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,15153,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,16002,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,17074,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,18204,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,19892,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,20913,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,21428,2022-01-08,2021-12-20,3 wk ahead inc case
GM15,Thuringia,point,,319399,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,295556,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,296550,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,297841,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,300470,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,303094,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,305517,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,307649,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,309978,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,312345,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,314575,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,316960,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,319399,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,321712,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,324533,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,327160,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,330147,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,333567,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,336813,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,340733,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,345011,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,350878,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,354350,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,356362,2022-01-15,2021-12-20,4 wk ahead cum case
GM15,Thuringia,point,,7864,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,2663,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,2848,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,3138,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,3676,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,4297,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,4787,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,5241,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,5683,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,6228,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,6761,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,7342,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,7864,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,8374,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,8966,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,9637,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,10254,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,10962,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,11769,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,12758,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,13851,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,15348,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,16087,2022-01-15,2021-12-20,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,16540,2022-01-15,2021-12-20,4 wk ahead inc case
GM16,Berlin,point,,321412,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.01,316419,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.025,316635,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.05,316935,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.1,317551,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.15,318053,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.2,318505,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.25,319019,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.3,319516,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.35,319932,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.4,320417,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.45,320912,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.5,321412,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.55,321978,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.6,322530,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.65,323113,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.7,323794,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.75,324519,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.8,325156,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.85,326084,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.9,327207,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.95,328492,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.975,329185,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,quantile,0.99,329832,2021-12-25,2021-12-20,1 wk ahead cum case
GM16,Berlin,point,,12376,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.01,7383,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.025,7599,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.05,7899,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.1,8515,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.15,9017,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.2,9469,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.25,9983,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.3,10480,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.35,10896,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.4,11381,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.45,11876,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.5,12376,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.55,12942,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.6,13494,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.65,14077,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.7,14758,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.75,15483,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.8,16120,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.85,17048,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.9,18171,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.95,19456,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.975,20149,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,quantile,0.99,20796,2021-12-25,2021-12-20,1 wk ahead inc case
GM16,Berlin,point,,332709,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.01,321897,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.025,322268,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.05,322899,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.1,324169,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.15,325242,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.2,326348,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.25,327528,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.3,328583,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.35,329470,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.4,330560,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.45,331673,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.5,332709,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.55,333940,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.6,335122,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.65,336467,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.7,338010,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.75,339697,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.8,341578,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.85,344173,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.9,346672,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.95,349811,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.975,351297,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,quantile,0.99,352790,2022-01-01,2021-12-20,2 wk ahead cum case
GM16,Berlin,point,,11297,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.01,5478,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.025,5633,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.05,5964,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.1,6618,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.15,7189,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.2,7843,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.25,8509,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.3,9067,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.35,9538,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.4,10143,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.45,10761,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.5,11297,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.55,11962,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.6,12592,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.65,13354,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.7,14216,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.75,15178,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.8,16422,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.85,18089,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.9,19465,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.95,21319,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.975,22112,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,quantile,0.99,22958,2022-01-01,2021-12-20,2 wk ahead inc case
GM16,Berlin,point,,342876,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.01,325766,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.025,326396,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.05,327332,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.1,329309,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.15,331029,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.2,332698,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.25,334419,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.3,336142,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.35,337699,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.4,339374,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.45,341130,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.5,342876,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.55,344824,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.6,346670,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.65,348996,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.7,351794,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.75,354466,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.8,357496,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.85,361833,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.9,366510,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.95,372234,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.975,375529,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,quantile,0.99,377999,2022-01-08,2021-12-20,3 wk ahead cum case
GM16,Berlin,point,,10167,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.01,3869,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.025,4128,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.05,4433,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.1,5140,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.15,5787,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.2,6350,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.25,6891,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.3,7559,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.35,8229,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.4,8814,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.45,9457,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.5,10167,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.55,10884,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.6,11548,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.65,12529,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.7,13784,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.75,14769,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.8,15918,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.85,17660,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.9,19838,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.95,22423,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.975,24232,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,quantile,0.99,25209,2022-01-08,2021-12-20,3 wk ahead inc case
GM16,Berlin,point,,351855,2022-01-15,2021-12-20,4 wk ahead cum case
GM16,Berlin,quantile,0.01,328435,2022-01-15,2021-12-20,4 wk ahead cum case
GM16,Berlin,quantile,0.025,329256,2022-01-15,2021-12-20,4 wk ahead cum case
GM16,Berlin,quantile,0.05,330521,2022-01-15,2021-12-20,4 wk ahead cum case
GM16,Berlin,quantile,0.1,333109,2022-01-15,2021-12-20,4 wk ahead cum case
GM16,Berlin,quantile,0.15,335369,2022-01-15,2021-12-20,4 wk ahead cum case
