location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.3,219,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,238,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,251,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,267,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,279,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,294,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,308,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,326,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,347,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,368,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,394,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,422,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,462,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,525,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,576,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,613,2022-01-08,2021-12-20,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5090,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4554,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4577,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4608,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4671,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4730,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4787,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4838,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4891,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4942,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4993,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5039,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5090,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5136,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5186,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5244,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5308,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5382,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5467,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5572,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5704,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5897,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,6027,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,6165,2022-01-15,2021-12-20,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,336,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,110,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,119,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,132,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,158,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,184,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,210,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,229,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,250,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,269,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,294,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,311,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,336,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,353,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,374,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,398,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,424,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,458,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,495,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,547,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,606,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,697,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,751,2022-01-15,2021-12-20,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,833,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,point,,5791,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,5704,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,5708,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,5714,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,5723,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,5731,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,5739,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,5748,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,5755,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,5764,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,5772,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,5781,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,5791,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,5801,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,5811,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,5822,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,5831,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,5843,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,5858,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,5872,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,5886,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,5907,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,5919,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,5928,2021-12-25,2021-12-20,1 wk ahead cum death
GM15,Thuringia,point,,251,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,164,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,168,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,174,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,183,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,191,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,199,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,208,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,215,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,224,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,232,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,241,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,251,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,261,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,271,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,282,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,291,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,303,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,318,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,332,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,346,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,367,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,379,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,388,2021-12-25,2021-12-20,1 wk ahead inc death
GM15,Thuringia,point,,6045,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,5831,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,5839,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,5853,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,5875,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,5895,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,5916,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,5935,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,5954,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,5975,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,5998,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6019,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6045,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6068,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6098,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6127,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6154,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6182,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6216,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6255,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6300,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6359,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6401,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6428,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,point,,254,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,127,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,131,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,139,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,152,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,164,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,177,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,187,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,199,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,211,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,226,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,238,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,254,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,267,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,287,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,305,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,323,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,339,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,358,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,383,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,414,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,452,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,482,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,500,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,point,,6301,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,5918,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,5932,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,5955,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,5995,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6030,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6063,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6098,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6134,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6173,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6212,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6253,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6301,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6346,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6401,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6451,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6507,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6559,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6631,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6701,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6799,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6928,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,7012,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,7065,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,point,,256,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,87,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,93,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,102,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,120,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,135,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,147,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,163,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,180,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,198,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,214,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,234,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,256,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,278,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,303,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,324,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,353,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,377,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,415,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,446,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,499,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,569,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,611,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,637,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,point,,6544,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,5973,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,5994,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6025,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6081,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6133,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6183,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6235,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6292,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6348,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6407,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6467,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6544,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6615,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6697,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6775,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6862,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6948,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,7058,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,7173,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,7338,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,7546,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,7683,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7781,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,point,,243,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,55,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,62,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,70,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,86,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,103,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,120,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,137,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,158,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,175,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,195,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,214,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,243,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,269,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,296,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,324,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,355,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,389,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,427,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,472,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,539,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,618,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,671,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,716,2022-01-15,2021-12-20,4 wk ahead inc death
GM16,Berlin,point,,4026,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3997,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3998,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3999,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4003,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4006,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4009,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4011,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4014,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4017,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4020,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4023,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4026,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4029,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4033,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4036,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4039,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4043,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4047,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4054,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4060,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4068,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4074,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4078,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,point,,71,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.01,42,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.025,43,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.05,44,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.1,48,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.15,51,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.2,54,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.25,56,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.3,59,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.35,62,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.4,65,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.45,68,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.5,71,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.55,74,2021-12-25,2021-12-20,1 wk ahead inc death
