location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.25,32,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,35,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,38,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,41,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,43,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,48,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,52,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,55,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,61,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,67,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,73.2500000000001,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,81,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,92.1500000000001,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,116.1,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,162.1,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,225.025,2021-11-20,2021-10-25,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,319.08,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,point,,4489,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4466,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4468,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4471,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4473,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4476,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4478,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4480,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4481,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4483,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4485,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4487,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4489,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4491,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4493,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4495,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4497,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4500,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4503,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4508,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4515,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4528.05,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4536.025,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4548.01,2021-10-30,2021-10-25,1 wk ahead cum death
GM15,Thuringia,point,,29,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,6,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,8,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,11,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,13,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,16,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,18,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,20,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,21,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,23,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,25,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,27,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,29,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,31,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,33,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,35,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,37,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,40,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,43,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,48,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,55,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,68.05,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,76.025,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,88.01,2021-10-30,2021-10-25,1 wk ahead inc death
GM15,Thuringia,point,,4533,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4477.98,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4481,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4487,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4493,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4500,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4505,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4510,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4514,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4518,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4523,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4527,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4533,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4538,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4543,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4550,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4557,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4565,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4574,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4587,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4605,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4636.1,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4656.1,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4693.01,2021-11-06,2021-10-25,2 wk ahead cum death
GM15,Thuringia,point,,44,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,11.98,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,13,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,16,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,20,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,24,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,27,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,30,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,33,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,35,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,38,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,40,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,44,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,47,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,50,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,55,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,60,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,65,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,71,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,79,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,90,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,108.05,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,120.075,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,145,2021-11-06,2021-10-25,2 wk ahead inc death
GM15,Thuringia,point,,4601,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4491.98,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4499.975,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4510.95,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4524,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4537,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4546,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4555,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4562,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4571.65,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4581.6,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4590.55,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4601,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4612,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4625,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4640,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4653,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4672,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4694.2,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4725.15,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4767.1,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4860.3,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4949.225,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,5050.04,2021-11-13,2021-10-25,3 wk ahead cum death
GM15,Thuringia,point,,68,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,14,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,18.975,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,23.95,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,31,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,37,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,41,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,45,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,48,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,53.65,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,58.6,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,63.55,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,68,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,74,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,82,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,90,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,96,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,107,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,120.2,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,138.15,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,162.1,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,224.2,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,293.125,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,357.03,2021-11-13,2021-10-25,3 wk ahead inc death
GM15,Thuringia,point,,4712,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4508.98,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4523.95,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4541.95,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4564,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4586,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4605,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4621,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4635,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4655.65,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4674.6,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4693.55,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4712,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4733,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4757,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4785,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4812.3,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4852,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4904.4,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4974.15,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,5064.2,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,5246.5,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,5434.3,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,5738.27,2021-11-20,2021-10-25,4 wk ahead cum death
GM15,Thuringia,point,,111,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,17,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,23.975,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,31,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,40,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,49,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,59,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,66,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,73,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,84,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,93,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,103,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,111,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,121,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,132,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,145,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,159.3,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,180,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,210.2,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,249,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,297.1,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,386.2,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,485.075,2021-11-20,2021-10-25,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,688.23,2021-11-20,2021-10-25,4 wk ahead inc death
GM16,Berlin,point,,3699,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3681,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3683,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3685,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3687,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3689.85,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3691,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3692,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3694,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3695,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3696,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3698,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3699,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3700,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3702,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3704,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.7,3705,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.75,3708,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.8,3711,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.85,3714,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.9,3720,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.95,3731,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.975,3738.025,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,quantile,0.99,3749.01,2021-10-30,2021-10-25,1 wk ahead cum death
GM16,Berlin,point,,22,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.01,4,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.025,6,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.05,8,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.1,10,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.15,12.85,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.2,14,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.25,15,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.3,17,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.35,18,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.4,19,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.45,21,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.5,22,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.55,23,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.6,25,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.65,27,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.7,28,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.75,31,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.8,34,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.85,37,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.9,43,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.95,54,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.975,61.025,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,quantile,0.99,72.01,2021-10-30,2021-10-25,1 wk ahead inc death
GM16,Berlin,point,,3726,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3686.99,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.025,3690.975,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.05,3695,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.1,3700,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.15,3704.85,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.2,3708,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.25,3711,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.3,3715,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.35,3717,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.4,3720,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.45,3724,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.5,3726,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.55,3729,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.6,3733,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.65,3737,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.7,3741,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.75,3746,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.8,3753.2,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.85,3762,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.9,3775,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.95,3799,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.975,3821.075,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,quantile,0.99,3862.04,2021-11-06,2021-10-25,2 wk ahead cum death
GM16,Berlin,point,,27,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.01,5.99,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.025,7.975,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.05,10,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.1,13,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.15,15,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.2,17,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.25,19,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.3,21,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.35,22,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.4,24,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.45,26,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.5,27,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.55,29,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.6,31,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.65,33,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.7,36,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.75,38,2021-11-06,2021-10-25,2 wk ahead inc death
GM16,Berlin,quantile,0.8,42.2000000000001,2021-11-06,2021-10-25,2 wk ahead inc death
