location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.7,213030,2022-02-26,2022-02-14,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,213237,2022-02-26,2022-02-14,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,213523,2022-02-26,2022-02-14,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,213853,2022-02-26,2022-02-14,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,214233,2022-02-26,2022-02-14,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,214746,2022-02-26,2022-02-14,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,215041,2022-02-26,2022-02-14,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,215228,2022-02-26,2022-02-14,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,2292,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,1416,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,1444,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,1481,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,1565,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,1661,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,1741,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,1829,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,1924,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,2021,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,2105,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,2198,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,2292,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,2378,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,2479,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,2591,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,2718,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,2837,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,3017,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,3226,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,3500,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,3837,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,4019,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,4148,2022-02-26,2022-02-14,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,213300,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,210980,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,211057,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,211172,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,211405,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,211665,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,211880,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,212114,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,212340,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,212586,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,212825,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,213058,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,213300,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,213551,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,213821,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,214128,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,214447,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,214775,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,215216,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,215757,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,216439,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,217328,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,217877,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,218273,2022-03-05,2022-02-14,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,1033,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,421,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,438,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,464,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,521,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,573,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,633,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,688,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,751,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,820,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,884,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,957,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,1033,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,1117,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,1202,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,1293,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,1417,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,1538,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,1693,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,1904,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,2206,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,2582,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,2836,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,3045,2022-03-05,2022-02-14,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,213755,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,211100,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,211186,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,211312,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,211570,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,211858,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,212102,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,212366,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,212621,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,212912,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,213189,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,213466,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,213755,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,214056,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,214389,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,214776,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,215178,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,215608,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,216202,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,216888,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,217839,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,219078,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,219945,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,220536,2022-03-12,2022-02-14,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,455,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,120,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,129,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,140,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,165,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,193,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,222,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,252,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,281,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,326,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,364,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,408,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,455,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,505,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,568,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,648,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,731,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,833,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,986,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,1131,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,1400,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,1750,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,2068,2022-03-12,2022-02-14,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,2263,2022-03-12,2022-02-14,4 wk ahead inc case
PL86,Wielkopolskie,point,,519111,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,515513,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,515643,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,515948,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,516343,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,516742,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,517162,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,517407,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,517757,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,518084,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,518415,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,518784,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,519111,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,519437,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,519750,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,520106,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,520413,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,520819,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,521163,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,521677,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,522281,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,522954,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,523385,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,523607,2022-02-19,2022-02-14,1 wk ahead cum case
PL86,Wielkopolskie,point,,21502,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,17904,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,18034,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,18339,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,18734,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,19133,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,19553,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,19798,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,20148,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,20475,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,20806,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,21175,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,21502,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,21828,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,22141,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,22497,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,22804,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,23210,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,23554,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,24068,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,24672,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,25345,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,25776,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,25998,2022-02-19,2022-02-14,1 wk ahead inc case
PL86,Wielkopolskie,point,,533248,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,524333,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,524676,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,525309,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,526236,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,527104,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,528114,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,528898,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,529713,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,530559,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,531398,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,532247,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,533248,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,534167,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,535191,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,536246,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,537161,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,538473,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,539851,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,541592,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,543334,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,545680,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,547329,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,548236,2022-02-26,2022-02-14,2 wk ahead cum case
PL86,Wielkopolskie,point,,14137,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,8820,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,9033,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,9361,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,9893,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,10362,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,10952,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,11491,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,11956,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,12475,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,12983,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,13463,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,14137,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,14730,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,15441,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,16140,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,16748,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,17654,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,18688,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,19915,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,21053,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,22726,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,23944,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,24629,2022-02-26,2022-02-14,2 wk ahead inc case
PL86,Wielkopolskie,point,,542192,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,528228,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,528703,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,529546,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,530989,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,532271,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,533747,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,535016,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,536252,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,537541,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,538987,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,540491,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,542192,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,543803,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,545548,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,547539,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,549275,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,551715,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,554309,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,557458,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,561189,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,565827,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,569104,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,571060,2022-03-05,2022-02-14,3 wk ahead cum case
PL86,Wielkopolskie,point,,8944,2022-03-05,2022-02-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,3895,2022-03-05,2022-02-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,4027,2022-03-05,2022-02-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,4237,2022-03-05,2022-02-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,4753,2022-03-05,2022-02-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,5167,2022-03-05,2022-02-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,5633,2022-03-05,2022-02-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,6118,2022-03-05,2022-02-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,6539,2022-03-05,2022-02-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,6982,2022-03-05,2022-02-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,7589,2022-03-05,2022-02-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,8244,2022-03-05,2022-02-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,8944,2022-03-05,2022-02-14,3 wk ahead inc case
