location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.45,9926,2022-02-19,2022-02-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9929,2022-02-19,2022-02-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9932,2022-02-19,2022-02-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9934,2022-02-19,2022-02-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9938,2022-02-19,2022-02-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9941,2022-02-19,2022-02-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9944,2022-02-19,2022-02-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9948,2022-02-19,2022-02-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9952,2022-02-19,2022-02-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9957,2022-02-19,2022-02-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9962,2022-02-19,2022-02-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9966,2022-02-19,2022-02-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9968,2022-02-19,2022-02-14,1 wk ahead cum death
PL86,Wielkopolskie,point,,79,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,50,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,52,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,54,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,57,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,60,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,63,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,66,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,68,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,71,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,74,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,76,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,79,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,82,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,84,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,88,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,91,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,94.0000000000002,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,98,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,102,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,107,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,112,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,116,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,118,2022-02-19,2022-02-14,1 wk ahead inc death
PL86,Wielkopolskie,point,,9989,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9930,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9933,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9937,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9944,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9950,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9956,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9962,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9966,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,9972,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9978,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9983,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9989,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9995,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10001,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10009,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10016,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10024,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10032,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10042,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10054,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10068,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10077,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10082,2022-02-26,2022-02-14,2 wk ahead cum death
PL86,Wielkopolskie,point,,60,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,30,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,31,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,33,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,37,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,40,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,43,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,46,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,48,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,51,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,54,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,57,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,60,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,63,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,67.0000000000001,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,71,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,75,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,80,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,84,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,90,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,97,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,106,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,111,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,114,2022-02-26,2022-02-14,2 wk ahead inc death
PL86,Wielkopolskie,point,,10035,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9945,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9949,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9955,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9966,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9975,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,9984,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,9993,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,9999,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10008,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10017,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10025,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10035,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10045,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10054,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10066,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10078,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10091,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10105,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10122,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10142,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10168,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10187,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10196,2022-03-05,2022-02-14,3 wk ahead cum death
PL86,Wielkopolskie,point,,46,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,15,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,16,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,18,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,22,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,25,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,28,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,31,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,33,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,36,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,39,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,42,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,46,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,50,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,53,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,57,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,62,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,67,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,73,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,80,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,88,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,100,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,110,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,114,2022-03-05,2022-02-14,3 wk ahead inc death
PL86,Wielkopolskie,point,,10069,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,9953,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,9957,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,9965,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,9978,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,9989,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10001,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10012,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10021,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10033,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10045,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10056,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10069,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10084,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10096,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10113,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10130,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10148,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10169,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10195,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10225,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10263,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10294,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10312,2022-03-12,2022-02-14,4 wk ahead cum death
PL86,Wielkopolskie,point,,34,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,8,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,8,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,10,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,12,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,14,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,17,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,19,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,22,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,25,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,28,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,31,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,34,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,39,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,42,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,47,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,52,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,57,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,64,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,73,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,83,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,95,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,107,2022-03-12,2022-02-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,116,2022-03-12,2022-02-14,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4328,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4291,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4292,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4294,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4298,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4302,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4305,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4309,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4312,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4316,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4319,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4324,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4328,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4334,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4340,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4346,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4352,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4360,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4366,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4377,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4389,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4405,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4415,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4419,2022-02-19,2022-02-14,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,91,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,54,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,55,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,57,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,61,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,65,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,68,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,72,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,75,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,79,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,82,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,87,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,91,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,97,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,103,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,109,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,115,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,123,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,129,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,140,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,152,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,168,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,178,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,182,2022-02-19,2022-02-14,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4450,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4342,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4345,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4350,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4359,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4369,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4377,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4387,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4398,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4410,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4421,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4435,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4450,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4469,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4493,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4518,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4548,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4581,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4624,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4691,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4768,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4882,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4962,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,5027,2022-02-26,2022-02-14,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,122,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,51,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,53,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,56,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,61,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,67,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,72,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,78,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,86,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,94,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,102,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,111,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,122,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,135,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,153,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,172,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,196,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,221,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,258,2022-02-26,2022-02-14,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,314,2022-02-26,2022-02-14,2 wk ahead inc death
