location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.4,4772,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4780,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4787,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4796,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4805,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4816,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4828,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4843,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4867,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4898,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4936,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4999,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5055,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5100,2022-03-12,2022-02-14,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,25,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,6,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,6,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,8,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,9,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,11,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,12,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,14,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,16,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,18,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,20,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,22,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,25,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,28,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,31,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,34,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,39,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,45.0000000000002,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,55,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,69.0000000000002,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,89,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,118,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,150,2022-03-12,2022-02-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,173,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,point,,6528,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6513,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6514,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6515,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6517,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6519,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6520,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6521,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6523,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6524,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6525,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6526,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6528,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6529,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6531,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6533,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6535,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6537,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6539,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6542,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6545,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6549,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6552,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6554,2022-02-19,2022-02-14,1 wk ahead cum death
GM15,Thuringia,point,,33,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,18,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,19,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,20,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,22,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,24,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,25,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,26,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,28,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,29,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,30,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,31,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,33,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,34,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,36,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,38,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,40,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,42,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,44,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,47,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,50,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,54,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,57,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,59,2022-02-19,2022-02-14,1 wk ahead inc death
GM15,Thuringia,point,,6555,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6525,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6527,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6529,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6532,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6536,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6538,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6541,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6544,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6547,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6549,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6551,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6555,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6558,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6561,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6565,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6569,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6573,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6578,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6584,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6592,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6602,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6611,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6617,2022-02-26,2022-02-14,2 wk ahead cum death
GM15,Thuringia,point,,27,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,12,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,13,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,14,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,15,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,17,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,18,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,20,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,21,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,23,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,24,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,25,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,27,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,29,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,30,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,32,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,34,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,36.0000000000002,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,39,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,42,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,47,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,53,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,59,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,63,2022-02-26,2022-02-14,2 wk ahead inc death
GM15,Thuringia,point,,6576,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6533,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6535,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6538,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6542,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6548,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6551,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6555,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6559,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6564,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6568,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6571,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6576,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6581,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6586,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6592,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6598,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6604,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6612,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6625,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6639,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6662,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6682,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,6693,2022-03-05,2022-02-14,3 wk ahead cum death
GM15,Thuringia,point,,21,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,8,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,8,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,9,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,10,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,12,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,13,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,14,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,15,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,17,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,19,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,20,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,21,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,23,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,25,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,27,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,29,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,31,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,34,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,41,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,47,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,60,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,71,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,76,2022-03-05,2022-02-14,3 wk ahead inc death
GM15,Thuringia,point,,6593,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,6537,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,6540,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,6543,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,6548,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,6555,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6560,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6565,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6571,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6577,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6582,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6587,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6593,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6600,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6607,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6615,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6624,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6633,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,6645,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,6664,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,6688,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,6727,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,6764,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,6790,2022-03-12,2022-02-14,4 wk ahead cum death
GM15,Thuringia,point,,17,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,4,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,5,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,5,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,6,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,7,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,9,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,10,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,12,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,13,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,14,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,16,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,17,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,19,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,21,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,23,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,26,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,29,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,33,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,39.0000000000002,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,49,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,65,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,82,2022-03-12,2022-02-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,97,2022-03-12,2022-02-14,4 wk ahead inc death
GM16,Berlin,point,,4192,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.01,4179,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.025,4180,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.05,4180,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.1,4182,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.15,4183,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.2,4184,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.25,4186,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.3,4187,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4188,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4190,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4191,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4192,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4193,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4195,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4196,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4198,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4200,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4202,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4205,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4208,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4213,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4216,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4218,2022-02-19,2022-02-14,1 wk ahead cum death
GM16,Berlin,point,,25,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.01,12,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.025,13,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.05,13,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.1,15,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.15,16,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.2,17,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.25,19,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.3,20,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.35,21,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.4,23,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.45,24,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.5,25,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.55,26,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.6,28,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.65,29,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.7,31,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.75,33,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.8,35,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.85,38,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.9,41,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.95,46,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.975,49,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,quantile,0.99,51,2022-02-19,2022-02-14,1 wk ahead inc death
GM16,Berlin,point,,4218,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.01,4189,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4190,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4191,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4195,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4198,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4200,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4203,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4206,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4209,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4212,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4215,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4218,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4221,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4225,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4228,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4233,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4239,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4244,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4252,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4261,2022-02-26,2022-02-14,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4274,2022-02-26,2022-02-14,2 wk ahead cum death
