location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.5,34863,2022-02-26,2022-02-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,36632,2022-02-26,2022-02-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,38295,2022-02-26,2022-02-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,40167,2022-02-26,2022-02-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,42237,2022-02-26,2022-02-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,44078,2022-02-26,2022-02-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,46694,2022-02-26,2022-02-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,48953,2022-02-26,2022-02-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,52538,2022-02-26,2022-02-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,56244,2022-02-26,2022-02-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,58441,2022-02-26,2022-02-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,60445,2022-02-26,2022-02-14,2 wk ahead inc case
GM15,Thuringia,point,,450285,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,409877,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,411462,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,414156,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,418784,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,422548,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,426459,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,430938,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,434689,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,438505,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,442287,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,445902,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,450285,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,454492,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,459137,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,464024,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,468607,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,473656,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,480220,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,486767,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,495075,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,505028,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,510029,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,513934,2022-03-05,2022-02-14,3 wk ahead cum case
GM15,Thuringia,point,,30996,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,14714,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,15369,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,16318,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,18023,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,19484,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,21111,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,23111,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,24548,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,26276,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,27844,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,29328,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,30996,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,32579,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,34640,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,36868,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,38413,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,40754,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,43531,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,46774,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,50019,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,53923,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,55594,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,56935,2022-03-05,2022-02-14,3 wk ahead inc case
GM15,Thuringia,point,,472093,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,419280,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,421429,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,424850,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,430763,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,435819,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,441193,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,446846,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,451609,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,456618,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,461572,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,466493,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,472093,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,477716,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,483828,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,490063,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,496398,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,503326,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,511747,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,520200,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,530725,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,543679,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,550591,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,555857,2022-03-12,2022-02-14,4 wk ahead cum case
GM15,Thuringia,point,,21808,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,9403,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,9967,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,10694,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,11979,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,13271,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,14734,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,15908,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,16920,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,18113,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,19285,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,20591,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,21808,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,23224,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,24691,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,26039,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,27791,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,29670,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,31527,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,33433,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,35650,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,38651,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,40562,2022-03-12,2022-02-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,41923,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,point,,679926,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.01,665961,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.025,666358,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.05,667038,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.1,668626,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.15,670205,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.2,671538,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.25,672865,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.3,674509,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.35,675670,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.4,676907,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.45,678354,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.5,679926,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.55,681373,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.6,682759,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.65,684186,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.7,685734,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.75,688031,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.8,690463,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.85,692782,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.9,695521,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.95,699222,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.975,701249,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,quantile,0.99,702731,2022-02-19,2022-02-14,1 wk ahead cum case
GM16,Berlin,point,,34947,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.01,20982,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.025,21379,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.05,22059,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.1,23647,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.15,25226,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.2,26559,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.25,27886,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.3,29530,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.35,30691,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.4,31928,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.45,33375,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.5,34947,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.55,36394,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.6,37780,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.65,39207,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.7,40755,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.75,43052,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.8,45484,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.85,47803,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.9,50542,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.95,54243,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.975,56270,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,quantile,0.99,57752,2022-02-19,2022-02-14,1 wk ahead inc case
GM16,Berlin,point,,701602,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.01,675327,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.025,676263,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.05,677726,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.1,680681,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.15,683652,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.2,686214,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.25,688877,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.3,691428,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.35,693862,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.4,696172,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.45,698813,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.5,701602,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.55,704592,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.6,707462,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.65,710860,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.7,714193,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.75,718842,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.8,723605,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.85,728546,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.9,734718,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.95,743481,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.975,748635,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,quantile,0.99,751959,2022-02-26,2022-02-14,2 wk ahead cum case
GM16,Berlin,point,,21676,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.01,9366,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.025,9905,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.05,10688,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.1,12055,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.15,13447,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.2,14676,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.25,16012,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.3,16919,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.35,18192,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.4,19265,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.45,20459,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.5,21676,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.55,23219,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.6,24703,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.65,26674,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.7,28459,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.75,30811,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.8,33142,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.85,35764,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.9,39197,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.95,44259,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.975,47386,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,quantile,0.99,49228,2022-02-26,2022-02-14,2 wk ahead inc case
GM16,Berlin,point,,714362,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.01,679145,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.025,680253,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.05,682283,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.1,686043,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.15,689835,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.2,693148,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.25,696630,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.3,700227,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.35,703538,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.4,706895,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.45,710545,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.5,714362,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.55,718453,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.6,722521,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.65,727356,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.7,732239,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.75,738799,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.8,745413,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.85,752888,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.9,761419,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.95,774102,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.975,781430,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,quantile,0.99,786319,2022-03-05,2022-02-14,3 wk ahead cum case
GM16,Berlin,point,,12760,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.01,3818,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.025,3990,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.05,4557,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.1,5362,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.15,6183,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.2,6934,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.25,7753,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.3,8799,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.35,9676,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.4,10723,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.45,11732,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.5,12760,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.55,13861,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.6,15059,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.65,16496,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.7,18046,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.75,19957,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.8,21808,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.85,24342,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.9,26701,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.95,30621,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.975,32795,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,quantile,0.99,34360,2022-03-05,2022-02-14,3 wk ahead inc case
GM16,Berlin,point,,721296,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.01,680510,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.025,681772,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.05,684072,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.1,688276,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.15,692555,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.2,696373,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.25,700481,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.3,704596,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.35,708562,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.4,712479,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.45,716749,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.5,721296,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.55,726166,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.6,731117,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.65,736918,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.7,742846,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.75,750643,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.8,758741,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.85,768091,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.9,778571,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.95,793851,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.975,803619,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,quantile,0.99,809541,2022-03-12,2022-02-14,4 wk ahead cum case
GM16,Berlin,point,,6934,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.01,1365,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.025,1519,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.05,1789,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.1,2233,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.15,2720,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.2,3225,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.25,3851,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.3,4369,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.35,5024,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.4,5584,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.45,6204,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.5,6934,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.55,7713,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.6,8596,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.65,9562,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.7,10607,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.75,11844,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.8,13328,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.85,15203,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.9,17152,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.95,19749,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.975,22189,2022-03-12,2022-02-14,4 wk ahead inc case
GM16,Berlin,quantile,0.99,23222,2022-03-12,2022-02-14,4 wk ahead inc case
