location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.4,8876,2022-03-12,2022-03-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,9037,2022-03-12,2022-03-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,9194,2022-03-12,2022-03-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,9344,2022-03-12,2022-03-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,9511,2022-03-12,2022-03-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,9692,2022-03-12,2022-03-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,9894,2022-03-12,2022-03-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,10110,2022-03-12,2022-03-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,10294,2022-03-12,2022-03-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,10537,2022-03-12,2022-03-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,10814,2022-03-12,2022-03-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,11225,2022-03-12,2022-03-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,11438,2022-03-12,2022-03-07,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,11594,2022-03-12,2022-03-07,1 wk ahead inc case
PL86,Wielkopolskie,point,,567498,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,562690,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,562859,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,563139,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,563670,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,564207,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,564664,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,565072,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,565591,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,566014,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,566485,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,566967,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,567498,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,568051,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,568685,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,569282,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,570000,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,570804,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,571701,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,572821,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,574193,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,576099,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,577144,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,577737,2022-03-19,2022-03-07,2 wk ahead cum case
PL86,Wielkopolskie,point,,7705,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,4571,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,4679,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,4853,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,5206,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,5534,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,5802,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,6067,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,6428,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,6712,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,7010,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,7331,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,7705,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,8108,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,8575,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,8991,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,9507,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,10095,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,10808,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,11685,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,12780,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,14275,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,15107,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,15544,2022-03-19,2022-03-07,2 wk ahead inc case
PL86,Wielkopolskie,point,,573998,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,565234,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,565533,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,566056,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,566947,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,567789,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,568590,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,569319,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,570263,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,571116,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,572028,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,572969,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,573998,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,575087,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,576389,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,577601,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,579026,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,581031,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,583487,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,586129,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,589521,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,594297,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,597203,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,598827,2022-03-26,2022-03-07,3 wk ahead cum case
PL86,Wielkopolskie,point,,6500,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,2544,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,2674,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,2917,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,3277,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,3582,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,3926,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,4247,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,4672,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,5102,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,5543,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,6002,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,6500,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,7036,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,7704,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,8319,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,9026,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,10227,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,11786,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,13308,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,15328,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,18198,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,20059,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,21090,2022-03-26,2022-03-07,3 wk ahead inc case
PL86,Wielkopolskie,point,,579385,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,566634,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,567077,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,567772,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,568966,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,570099,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,571199,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,572305,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,573652,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,574924,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,576266,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,577788,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,579385,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,581188,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,583270,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,585223,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,587964,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,591513,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,596029,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,601125,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,607257,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,616716,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,622818,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,626359,2022-04-02,2022-03-07,4 wk ahead cum case
PL86,Wielkopolskie,point,,5387,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,1400,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,1544,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,1716,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,2019,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,2310,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,2609,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,2986,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,3389,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,3808,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,4238,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,4819,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,5387,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,6101,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,6881,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,7622.00000000001,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,8938,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,10482,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,12542,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,14996,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,17736,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,22419,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,25615,2022-04-02,2022-03-07,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,27532,2022-04-02,2022-03-07,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,276188,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,274937,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,275001,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,275086,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,275224,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,275380,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,275503,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,275612,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,275735,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,275841,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,275940,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,276063,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,276188,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,276314,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,276429,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,276566,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,276723,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,276884,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,277081,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,277270,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,277544,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,277802,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,277973,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,278080,2022-03-12,2022-03-07,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,5774,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,4523,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,4587,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,4672,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,4810,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,4966,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,5089,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,5198,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,5321,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,5427,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,5526,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,5649,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,5774,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,5900,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,6015,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,6152,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,6309,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,6470,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,6667,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,6856,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,7130,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,7388,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,7559,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,7666,2022-03-12,2022-03-07,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,281930,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,277909,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,278095,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,278348,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,278713,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,279152,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,279521,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,279911,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,280309,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,280667,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,281070,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,281472,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,281930,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,282427,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,282962,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,283527,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,284144,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,284901,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,285823,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,286993,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,288164,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,289686,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,290695,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,291569,2022-03-19,2022-03-07,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,5742,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,2972,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,3094,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,3262,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,3489,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,3772,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,4018,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,4299,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,4574,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,4826,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,5130,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,5409,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,5742,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,6113,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,6533,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,6961,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,7421,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,8017,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,8742,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,9723,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,10620,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,11884,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,12722,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,13489,2022-03-19,2022-03-07,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,287737,2022-03-26,2022-03-07,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,279704,2022-03-26,2022-03-07,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,280004,2022-03-26,2022-03-07,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,280449,2022-03-26,2022-03-07,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,281124,2022-03-26,2022-03-07,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,281889,2022-03-26,2022-03-07,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,282617,2022-03-26,2022-03-07,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,283314,2022-03-26,2022-03-07,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,284146,2022-03-26,2022-03-07,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,284903,2022-03-26,2022-03-07,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,285745,2022-03-26,2022-03-07,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,286646,2022-03-26,2022-03-07,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,287737,2022-03-26,2022-03-07,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,288665,2022-03-26,2022-03-07,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,289937,2022-03-26,2022-03-07,3 wk ahead cum case
