location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.85,46406,2022-03-19,2022-03-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,48761,2022-03-19,2022-03-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,52059,2022-03-19,2022-03-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,54068,2022-03-19,2022-03-07,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,55281,2022-03-19,2022-03-07,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,537287,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,503221,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,504680,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,506773,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,510753,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,514600,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,518091,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,521727,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,524942,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,527911,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,530714,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,533846,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,537287,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,540497,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,544012,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,547852,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,552357,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,557059,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,562039,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,567751,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,574647,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,583433,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,588514,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,591837,2022-03-26,2022-03-07,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,23625,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,12249,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,12775,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,13406,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,14699,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,15971,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,17089,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,18321,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,19409,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,20372,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,21355,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,22455,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,23625,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,24873,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,25951,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,27430,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,28881,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,30535,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,32221,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,34220,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,37159,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,40411,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,42275,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,43498,2022-03-26,2022-03-07,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,551120,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,509335,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,511180,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,513705,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,518594,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,523215,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,527564,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,531881,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,535842,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,539553,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,543072,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,546891,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,551120,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,555210,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,559530,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,564242,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,569820,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,575588,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,581895,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,589119,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,597800,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,608686,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,615055,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,619063,2022-04-02,2022-03-07,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,13833,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,6114,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,6500,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,6932,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,7841,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,8615,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,9473,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,10154,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,10900,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,11642,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,12358,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,13045,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,13833,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,14713,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,15518,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,16390,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,17463,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,18529,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,19856,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,21368,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,23153,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,25253,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,26541,2022-04-02,2022-03-07,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,27226,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,point,,474154,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,462817,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,463144,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,463946,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,465216,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,466459,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,467504,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,468548,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,469624,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,470643,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,471815,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,472916,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,474154,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,475372,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,476490,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,477554,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,479022,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,480607,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,482120,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,484445,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,486723,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,489342,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,490988,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,492241,2022-03-12,2022-03-07,1 wk ahead cum case
GM15,Thuringia,point,,39842,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,28505,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,28832,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,29634,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,30904,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,32147,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,33192,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,34236,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,35312,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,36331,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,37503,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,38604,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,39842,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,41060,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,42178,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,43242,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,44710,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,46295,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,47808,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,50133,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,52411,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,55030,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,56676,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,57929,2022-03-12,2022-03-07,1 wk ahead inc case
GM15,Thuringia,point,,518173,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,487942,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,488982,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,490692,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,494073,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,497387,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,500451,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,503406,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,506544,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,509371,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,512184,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,514963,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,518173,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,521835,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,525307,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,529608,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,534279,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,538607,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,543403,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,549256,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,555997,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,565637,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,573325,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,577017,2022-03-19,2022-03-07,2 wk ahead cum case
GM15,Thuringia,point,,44019,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,25125,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,25838,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,26746,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,28857,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,30928,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,32947,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,34858,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,36920,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,38728,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,40369,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,42047,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,44019,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,46463,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,48817,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,52054,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,55257,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,58000,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,61283,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,64811,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,69274,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,76295,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,82337,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,84776,2022-03-19,2022-03-07,2 wk ahead inc case
GM15,Thuringia,point,,556288,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,506800,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,508579,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,511314,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,516685,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,522203,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,526844,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,531892,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,536816,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,541281,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,545957,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,550731,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,556288,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,562252,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,568353,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,575055,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,581999,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,589192,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,597461,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,606768,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,618281,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,634198,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,645120,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,650701,2022-03-26,2022-03-07,3 wk ahead cum case
GM15,Thuringia,point,,38115,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,18858,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,19597,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,20622,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,22612,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,24816,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,26393,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,28486,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,30272,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,31910,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,33773,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,35768,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,38115,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,40417,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,43046,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,45447,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,47720,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,50585,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,54058,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,57512,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,62284,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,68561,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,71795,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,73684,2022-03-26,2022-03-07,3 wk ahead inc case
GM15,Thuringia,point,,581698,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,518679,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,521099,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,524575,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,531564,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,538310,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,544195,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,550726,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,557067,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,563049,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,568841,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,574721,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,581698,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,589141,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,596710,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,604911,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,613484,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,622300,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,632450,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,643563,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,658274,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,677935,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,690540,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,697153,2022-04-02,2022-03-07,4 wk ahead cum case
GM15,Thuringia,point,,25410,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,11879,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,12520,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,13261,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,14879,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,16107,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,17351,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,18834,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,20251,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,21768,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,22884,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,23990,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,25410,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,26889,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,28357,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,29856,2022-04-02,2022-03-07,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,31485,2022-04-02,2022-03-07,4 wk ahead inc case
