location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.975,4877,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4880,2022-03-12,2022-03-07,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,53,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,32,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,33,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,34,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,37,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,39,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,41,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,42,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,44,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,46,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,48,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,50,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,53,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,55,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,58,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,60,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,63,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,66,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,69,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,73,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,78,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,84,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,87,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,90,2022-03-12,2022-03-07,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,4903,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4851,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4853,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4856,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4861,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4867,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4872,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4875,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4880,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4886,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4891,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4897,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4903,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4909,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4917,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,4923,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,4933,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,4941,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,4952,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4965,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4981,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5003,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5016,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5030,2022-03-19,2022-03-07,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,60,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,29,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,30,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,32,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,34,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,38,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,41,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,43,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,46,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,50,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,53,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,57,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,60,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,64,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,69,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,73,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,80,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,85,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,93,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,102,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,113,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,129,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,139,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,150,2022-03-19,2022-03-07,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,4971,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4877,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4880,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4885,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4893,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4902,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4911,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4918,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4927,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4937,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,4947,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,4958,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,4971,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,4983,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,4998,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5013,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5033,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5052,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5079,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5112,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5151,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5212,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5255,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5290,2022-03-26,2022-03-07,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,68,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,26,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,27,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,29,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,32,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,35,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,39,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,43,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,47,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,51,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,56,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,61,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,68,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,74,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,81.0000000000001,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,90.0000000000002,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,100,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,111,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,127,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,147,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,170,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,209,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,239,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,260,2022-03-26,2022-03-07,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5049,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4899,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4904,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,4911,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,4922,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,4935,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,4949,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,4961,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,4975,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,4991,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5009,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5027,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5049,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5070,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5097,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5124,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5159,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5197,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5248,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5314,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5404,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5547,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5645,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5726,2022-04-02,2022-03-07,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,78,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,22,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,24,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,26,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,29,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,33,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,38,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,43,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,48,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,54,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,62,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,69,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,78,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,87.0000000000001,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,99,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,111,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,126,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,145,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,169,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,202,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,253,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,335,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,390,2022-04-02,2022-03-07,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,436,2022-04-02,2022-03-07,4 wk ahead inc death
GM15,Thuringia,point,,6674,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,6655,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,6655,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,6657,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,6659,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,6661,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,6662,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,6664,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,6666,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,6668,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,6670,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,6672,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,6674,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,6675,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,6677,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,6680,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,6682,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,6686,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,6689,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,6693,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,6698,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,6704,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,6708,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,6711,2022-03-12,2022-03-07,1 wk ahead cum death
GM15,Thuringia,point,,38,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,19,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,19,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,21,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,23,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,25,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,26,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,28,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,30,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,32,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,34,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,36,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,38,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,39.0000000000001,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,41,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,44,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,46,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,50,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,53,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,57,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,62,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,68,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,72,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,75,2022-03-12,2022-03-07,1 wk ahead inc death
GM15,Thuringia,point,,6705,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,6665,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,6665,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,6668,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,6673,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,6677,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,6680,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,6684,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,6688,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,6692,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,6696,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,6701,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,6705,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,6709,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,6713,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,6719,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,6725,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,6733,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6741,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6750,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6762,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6776,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6785,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6792,2022-03-19,2022-03-07,2 wk ahead cum death
GM15,Thuringia,point,,31,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,10,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,10,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,11,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,14,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,16,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,18,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,20,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,22,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,24,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,26,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,29,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,31,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,34,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,36,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,39,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,43,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,47,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,52,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,57,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,64,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,72,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,77,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,81,2022-03-19,2022-03-07,2 wk ahead inc death
GM15,Thuringia,point,,6729,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,6669,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,6670,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,6673,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,6680,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,6685,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,6691,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,6697,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6702,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6709,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6716,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6723,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6729,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6736,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6744,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6753,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6764,2022-03-26,2022-03-07,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6778,2022-03-26,2022-03-07,3 wk ahead cum death
