location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.75,69,2022-04-02,2022-03-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,76,2022-04-02,2022-03-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,87,2022-04-02,2022-03-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,100,2022-04-02,2022-03-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,121,2022-04-02,2022-03-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,138,2022-04-02,2022-03-07,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,150,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,point,,10253,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10225,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10226,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10228,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10232,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10236,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10238,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10241,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10243,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10245,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10247,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10250,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10253,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10256,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10259,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10262,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10265,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10269,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10273,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10277,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10282,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10288,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10291,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10294,2022-03-12,2022-03-07,1 wk ahead cum death
PL86,Wielkopolskie,point,,83,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,55,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,56,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,58,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,62,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,66,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,68,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,71,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,73,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,75,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,77,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,80,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,83,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,86,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,89,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,92,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,95,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,99,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,103,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,107,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,112,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,118,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,121,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,124,2022-03-12,2022-03-07,1 wk ahead inc death
PL86,Wielkopolskie,point,,10329,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10267,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10269,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10274,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10282,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10290,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10295,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10301,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10306,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10312,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10317,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10322,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10329,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10335,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10341,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10348,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10355,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10363,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10372,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10382,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10393,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10409,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10418,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10425,2022-03-19,2022-03-07,2 wk ahead cum death
PL86,Wielkopolskie,point,,76,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,42,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,43,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,46,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,50,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,54,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,57,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,60,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,63,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,67,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,70,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,72,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,76,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,79,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,82,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,86,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,90,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,94,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,99,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,105,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,111,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,121,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,127,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,131,2022-03-19,2022-03-07,2 wk ahead inc death
PL86,Wielkopolskie,point,,10398,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10298,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10301,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10309,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10322,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10333,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10342,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10351,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10360,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10370,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10378,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10387,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10398,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10407,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10417,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10428,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10439,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10452,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10467,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10484,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10505,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10532,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10549,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10561,2022-03-26,2022-03-07,3 wk ahead cum death
PL86,Wielkopolskie,point,,69,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,31,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,32,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,35,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,40,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,43,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,47,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,50,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,54,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,58,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,61,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,65,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,69,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,72,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,76,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,80,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,84,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,89,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,95,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,102,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,112,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,123,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,131,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,136,2022-03-26,2022-03-07,3 wk ahead inc death
PL86,Wielkopolskie,point,,10458,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,10320,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,10324,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,10335,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,10352,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,10367,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,10381,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,10394,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,10406,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,10420,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,10431,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,10444,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,10458,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,10471,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,10485,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,10501,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,10517,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,10536,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,10561,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,10585,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,10617,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,10665,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,10693,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,10712,2022-04-02,2022-03-07,4 wk ahead cum death
PL86,Wielkopolskie,point,,60,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,22,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,23,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,26,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,30,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,34,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,39,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,43,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,46,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,50,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,53,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,57,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,60,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,64,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,68,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,73,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,78,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,84,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,94,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,101,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,112,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,133,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,144,2022-04-02,2022-03-07,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,151,2022-04-02,2022-03-07,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,4509,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4486,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4486,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4488,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4491,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4493,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4496,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4498,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4500,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4502,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4504,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4506,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4509,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4511,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4513,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4516,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4519,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4522,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4526,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4529,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4533,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4538,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4541,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4543,2022-03-12,2022-03-07,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,67,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,44,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,44,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,46,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,49,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,51,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,54,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,56,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,58,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,60,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,62,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,64,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,67,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,69,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,71,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,74,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,77,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,80,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,84,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,87,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,91,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,96,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,99,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,101,2022-03-12,2022-03-07,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,4576,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,4520,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,4521,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,4525,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,4532,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,4538,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,4544,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,4549,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,4554,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,4559,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,4564,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,4569,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,4576,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,4581,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,4586,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,4592,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,4601,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,4609,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,4618,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,4626,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,4636,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,4650,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4657,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4663,2022-03-19,2022-03-07,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,67,2022-03-19,2022-03-07,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,34,2022-03-19,2022-03-07,2 wk ahead inc death
