location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.35,288606,2021-10-23,2021-10-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,288658,2021-10-23,2021-10-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,288710,2021-10-23,2021-10-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,288767,2021-10-23,2021-10-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,288825,2021-10-23,2021-10-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,288887,2021-10-23,2021-10-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,288961,2021-10-23,2021-10-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,289025,2021-10-23,2021-10-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,289111,2021-10-23,2021-10-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,289205,2021-10-23,2021-10-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,289315,2021-10-23,2021-10-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,289437,2021-10-23,2021-10-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,289608,2021-10-23,2021-10-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,289737,2021-10-23,2021-10-04,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,289814,2021-10-23,2021-10-04,3 wk ahead cum case
PL86,Wielkopolskie,point,,603,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,311,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,322,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,337,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,370,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,401,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,435,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,462,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,491,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,521,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,547,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,573,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,603,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,637,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,670,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,715,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,746,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,796,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,851,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,915,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,994,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1103,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1187,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,1236,2021-10-23,2021-10-04,3 wk ahead inc case
PL86,Wielkopolskie,point,,289504,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,288507,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,288544,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,288601,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,288722,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,288826,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,288938,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,289026,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,289123,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,289219,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,289307,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,289398,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,289504,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,289610,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,289735,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,289873,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,290007,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,290186,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,290364,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,290577,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,290909,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,291303,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,291554,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,291710,2021-10-30,2021-10-04,4 wk ahead cum case
PL86,Wielkopolskie,point,,737,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,310,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,326,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,349,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,402,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,445,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,495,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,530,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,571,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,613,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,649,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,688,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,737,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,785,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,848,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,912,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,982,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,1075,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,1159,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,1262,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,1472,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,1695,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,1817,2021-10-30,2021-10-04,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,1896,2021-10-30,2021-10-04,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,132308,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,132200,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,132206,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,132215,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,132225,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,132238,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,132253,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,132262,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,132272,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,132280,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,132291,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,132299,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,132308,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,132316,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,132327,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,132337,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,132349,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,132360,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,132373,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,132386,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,132399,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,132418,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,132431,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,132440,2021-10-09,2021-10-04,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,680,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,572,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,578,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,587,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,597,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,610,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,625,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,634,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,644,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,652,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,663,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,671,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,680,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,688,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,699,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,709,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,721,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,732,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,745,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,758,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,771,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,790,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,803,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,812,2021-10-09,2021-10-04,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,133260,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,132913,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,132930,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,132958,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,132999,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,133041,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,133080,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,133110,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,133141,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,133168,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,133197,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,133225,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,133260,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,133290,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,133321,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,133354,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,133399,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,133438,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,133483,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,133540,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,133604,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,133688,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,133735,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,133759,2021-10-16,2021-10-04,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,952,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,713,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,724,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,743,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,774,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,803,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,827,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,848,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,869,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,888,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,906,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,926,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,952,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,974,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,994,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,1017,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,1050,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,1078,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,1110,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,1154,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,1205,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,1270,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,1304,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,1319,2021-10-16,2021-10-04,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,134582,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,133801,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,133842,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,133896,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,133995,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,134078,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,134162,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,134230,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,134301,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,134365,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,134432,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,134502,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,134582,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,134652,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,134736,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,134821,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,134916,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,135029,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,135152,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,135301,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,135488,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,135725,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,135894,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,135990,2021-10-23,2021-10-04,3 wk ahead cum case
PL87,Zachodniopomorskie,point,,1322,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,888,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,912,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,938,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,996,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,1037,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,1082,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,1120,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,1160,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,1197,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,1235,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,1277,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,1322,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,1362,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,1415,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,1467,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,1517,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,1591,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,1669,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,1761,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,1884,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,2037,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,2159,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,2231,2021-10-23,2021-10-04,3 wk ahead inc case
PL87,Zachodniopomorskie,point,,136416,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,134880,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,134952,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,135072,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,135252,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,135412,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,135566,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,135704,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,135840,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,135959,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,136109,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,136249,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,136416,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,136552,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,136725,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,136919,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,137111,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,137339,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,137625,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,137958,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,138429,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,138968,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,139330,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,139646,2021-10-30,2021-10-04,4 wk ahead cum case
PL87,Zachodniopomorskie,point,,1834,2021-10-30,2021-10-04,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,1079,2021-10-30,2021-10-04,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,1110,2021-10-30,2021-10-04,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,1176,2021-10-30,2021-10-04,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,1257,2021-10-30,2021-10-04,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,1334,2021-10-30,2021-10-04,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,1404,2021-10-30,2021-10-04,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,1474,2021-10-30,2021-10-04,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,1539,2021-10-30,2021-10-04,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,1594,2021-10-30,2021-10-04,4 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,1677,2021-10-30,2021-10-04,4 wk ahead inc case
