location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.025,1330,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,1365,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,1442,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,1503,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,1574,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,1640,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,1711,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,1775,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,1832,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,1895,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,1960,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,2023,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,2098,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,2167,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,2244,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,2332,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,2429,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,2541,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,2656,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,2795,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,2874,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,2956,2021-10-09,2021-10-04,1 wk ahead inc case
GM15,Thuringia,point,,140248,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,138428,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,138503,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,138614,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,138812,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,138992,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,139177,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,139348,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,139541,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,139716,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,139879,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,140060,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,140248,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,140427,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,140622,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,140813,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,141048,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,141304,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,141590,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,141910,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,142262,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,142776,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,143064,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,143295,2021-10-16,2021-10-04,2 wk ahead cum case
GM15,Thuringia,point,,2338,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,1171,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,1223,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,1299,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,1420,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,1539,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,1653,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,1758,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,1880,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,1991,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,2097,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,2215,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,2338,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,2454,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,2574,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,2696,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,2854,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,3022,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,3211,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,3419,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,3656,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,4031,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,4240,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,4389,2021-10-16,2021-10-04,2 wk ahead inc case
GM15,Thuringia,point,,142940,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,139444,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,139583,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,139765,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,140145,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,140475,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,140831,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,141144,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,141491,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,141830,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,142185,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,142576,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,142940,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,143345,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,143778,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,144207,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,144665,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,145177,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,145775,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,146536,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,147311,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,148413,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,149145,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,149701,2021-10-23,2021-10-04,3 wk ahead cum case
GM15,Thuringia,point,,2692,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,1016,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,1080,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,1151,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,1333,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,1483,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,1654,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,1796,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,1950,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,2114,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,2306,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,2516,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,2692,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,2918,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,3156,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,3394,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,3617,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,3873,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,4185,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,4626,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,5049,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,5637,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,6081,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,6406,2021-10-23,2021-10-04,3 wk ahead inc case
GM15,Thuringia,point,,146071,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,140323,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,140526,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,140829,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,141400,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,141920,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,142472,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,143018,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,143575,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,144148,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,144739,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,145404,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,146071,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,146748,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,147517,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,148322,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,149176,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,150052,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,151136,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,152523,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,154073,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,156196,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,157580,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,158615,2021-10-30,2021-10-04,4 wk ahead cum case
GM15,Thuringia,point,,3131,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,879,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,943,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,1064,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,1255,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,1445,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,1641,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,1874,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.3,2084,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.35,2318,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.4,2554,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.45,2828,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.5,3131,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.55,3403,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.6,3739,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.65,4115,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.7,4511,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.75,4875,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.8,5361,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.85,5987,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.9,6762,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.95,7783,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.975,8435,2021-10-30,2021-10-04,4 wk ahead inc case
GM15,Thuringia,quantile,0.99,8914,2021-10-30,2021-10-04,4 wk ahead inc case
GM16,Berlin,point,,209755,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.01,208810,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.025,208861,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.05,208918,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.1,209044,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.15,209156,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.2,209235,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.25,209311,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.3,209398,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.35,209498,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.4,209581,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.45,209671,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.5,209755,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.55,209835,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.6,209921,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.65,210031,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.7,210146,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.75,210249,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.8,210393,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.85,210559,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.9,210735,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.95,210955,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.975,211067,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,quantile,0.99,211134,2021-10-09,2021-10-04,1 wk ahead cum case
GM16,Berlin,point,,2692,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.01,1747,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.025,1798,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.05,1855,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.1,1981,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.15,2093,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.2,2172,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.25,2248,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.3,2335,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.35,2435,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.4,2518,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.45,2608,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.5,2692,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.55,2772,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.6,2858,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.65,2968,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.7,3083,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.75,3186,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.8,3330,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.85,3496,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.9,3672,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.95,3892,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.975,4004,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,quantile,0.99,4071,2021-10-09,2021-10-04,1 wk ahead inc case
GM16,Berlin,point,,212343,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.01,210219,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.025,210318,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.05,210446,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.1,210698,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.15,210927,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.2,211142,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.25,211340,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.3,211529,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.35,211728,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.4,211930,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.45,212133,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.5,212343,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.55,212557,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.6,212789,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.65,213032,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.7,213321,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.75,213614,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.8,213961,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.85,214407,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.9,214919,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.95,215515,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.975,215858,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,quantile,0.99,216066,2021-10-16,2021-10-04,2 wk ahead cum case
GM16,Berlin,point,,2588,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.01,1409,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.025,1457,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.05,1528,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.1,1654,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.15,1771,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.2,1907,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.25,2029,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.3,2131,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.35,2230,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.4,2349,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.45,2462,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.5,2588,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.55,2722,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.6,2868,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.65,3001,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.7,3175,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.75,3365,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.8,3568,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.85,3848,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.9,4184,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.95,4560,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.975,4791,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,quantile,0.99,4932,2021-10-16,2021-10-04,2 wk ahead inc case
GM16,Berlin,point,,214840,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.01,211311,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.025,211452,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.05,211667,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.1,212072,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.15,212440,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.2,212798,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.25,213117,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.3,213429,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.35,213745,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.4,214097,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.45,214463,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.5,214840,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.55,215225,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.6,215657,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.65,216104,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.7,216611,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.75,217164,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.8,217814,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.85,218605,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.9,219752,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.95,221055,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.975,222062,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,quantile,0.99,222500,2021-10-23,2021-10-04,3 wk ahead cum case
GM16,Berlin,point,,2497,2021-10-23,2021-10-04,3 wk ahead inc case
GM16,Berlin,quantile,0.01,1092,2021-10-23,2021-10-04,3 wk ahead inc case
GM16,Berlin,quantile,0.025,1134,2021-10-23,2021-10-04,3 wk ahead inc case
GM16,Berlin,quantile,0.05,1221,2021-10-23,2021-10-04,3 wk ahead inc case
GM16,Berlin,quantile,0.1,1374,2021-10-23,2021-10-04,3 wk ahead inc case
GM16,Berlin,quantile,0.15,1513,2021-10-23,2021-10-04,3 wk ahead inc case
GM16,Berlin,quantile,0.2,1656,2021-10-23,2021-10-04,3 wk ahead inc case
GM16,Berlin,quantile,0.25,1777,2021-10-23,2021-10-04,3 wk ahead inc case
GM16,Berlin,quantile,0.3,1900,2021-10-23,2021-10-04,3 wk ahead inc case
GM16,Berlin,quantile,0.35,2017,2021-10-23,2021-10-04,3 wk ahead inc case
GM16,Berlin,quantile,0.4,2167,2021-10-23,2021-10-04,3 wk ahead inc case
GM16,Berlin,quantile,0.45,2330,2021-10-23,2021-10-04,3 wk ahead inc case
GM16,Berlin,quantile,0.5,2497,2021-10-23,2021-10-04,3 wk ahead inc case
GM16,Berlin,quantile,0.55,2668,2021-10-23,2021-10-04,3 wk ahead inc case
GM16,Berlin,quantile,0.6,2868,2021-10-23,2021-10-04,3 wk ahead inc case
GM16,Berlin,quantile,0.65,3072,2021-10-23,2021-10-04,3 wk ahead inc case
