location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.7,3555,2021-10-09,2021-10-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3557,2021-10-09,2021-10-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3559,2021-10-09,2021-10-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3561,2021-10-09,2021-10-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3564,2021-10-09,2021-10-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3568,2021-10-09,2021-10-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3570,2021-10-09,2021-10-04,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3572,2021-10-09,2021-10-04,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,10,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,2,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,3,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,3,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,4,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,4,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,5,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,6,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,6,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,7,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,8,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,9,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,10,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,11,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,12,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,14,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,15,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,17,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,19,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,21,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,24,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,28,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,30,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,32,2021-10-09,2021-10-04,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3560,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3543,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3544,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3545,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3546,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3547,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3549,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3551,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3552,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3553,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3555,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3558,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3560,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3562,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3564,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3568,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3570,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3575,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3580,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3585,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3593,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3604,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3611,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3618,2021-10-16,2021-10-04,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,10,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,2,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,3,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,4,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,5,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,6,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,6,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,7,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,9,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,10,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,11,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,12,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,14,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,15,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,18,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,21,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,24,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,29,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,36,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,41,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,46,2021-10-16,2021-10-04,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3569,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3543,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3545,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3546,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3547,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3549,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3552,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3555,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3557,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3559,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3562,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3566,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3569,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3573,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3577,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3583,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3588,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3596,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3605,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3616,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3633,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3655,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3671,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3686,2021-10-23,2021-10-04,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,9,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,2,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,3,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,4,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,5,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,6,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,7,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,8,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,9,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,11,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,13.0000000000001,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,15,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,18,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,21,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,25,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,31,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,40,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,51,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,60,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,68,2021-10-23,2021-10-04,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3578,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3543,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3545,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3546,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3548,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3550,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3554,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3558,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3561,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3564,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3568,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3574,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3578,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3584,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3590,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3599,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3606,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3618,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3633,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3652,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3680,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3720,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3752,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3779,2021-10-30,2021-10-04,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,9,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,1,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,2,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,3,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,4,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,5,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,6,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,8,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,9,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,11,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,13,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,16,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,18,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,22,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,28,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,36,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,47,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,65,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,81,2021-10-30,2021-10-04,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,93,2021-10-30,2021-10-04,4 wk ahead inc death
GM15,Thuringia,point,,4424,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4417,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4418,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4418,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4418,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4419,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4420,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4420,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4421,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4422,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4423,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4424,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4424,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4425,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4426,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4428,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4429,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4431,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4433,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4436,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4439,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4444,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4447,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4449,2021-10-09,2021-10-04,1 wk ahead cum death
GM15,Thuringia,point,,9,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,2,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,3,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,3,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,3,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,5,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,5,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,6,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,7,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,8,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,9,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,9,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,10,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,11,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,13,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,14,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,16,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,18,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,21,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,24,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,29,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,32,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,34,2021-10-09,2021-10-04,1 wk ahead inc death
GM15,Thuringia,point,,4437,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4419,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4420,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4421,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4422,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4423,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4425,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4426,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4428,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4431,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4433,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4436,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4437,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4440,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4444,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4448,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4453,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4460,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4470,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4482,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4499,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4524,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4550,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4568,2021-10-16,2021-10-04,2 wk ahead cum death
GM15,Thuringia,point,,13,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,2,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,2,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,3,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,4,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,4,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,5,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,6,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,7,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,9,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,10,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,12,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,13,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,15,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,18,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,20,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,24,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,29,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,37,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,46,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,60,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,80,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,103,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,119,2021-10-16,2021-10-04,2 wk ahead inc death
GM15,Thuringia,point,,4454,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4420,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4422,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4423,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4425,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4427,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4430,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4432,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4436,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4440,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4444,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4449,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4454,2021-10-23,2021-10-04,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4461,2021-10-23,2021-10-04,3 wk ahead cum death
