location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.75,7412,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7413,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7415,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7416,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7419,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7420,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7422,2021-10-09,2021-10-04,1 wk ahead cum death
PL86,Wielkopolskie,point,,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,1,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,9,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,11,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,13,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,14,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,17,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,18,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,20,2021-10-09,2021-10-04,1 wk ahead inc death
PL86,Wielkopolskie,point,,7415,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7404,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7405,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7405,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7406,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7407,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7408,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7409,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7410,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7412,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7412,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7414,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7415,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7417,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7419,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7420,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7423,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7426,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7429,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7435,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7442,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7452,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7461,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7467,2021-10-16,2021-10-04,2 wk ahead cum death
PL86,Wielkopolskie,point,,7,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,2,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,2,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,3,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,3,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,4,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,7,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,8,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,9,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,10,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,12,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,14,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,16,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,20.0000000000002,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,26,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,33,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,41,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,45,2021-10-16,2021-10-04,2 wk ahead inc death
PL86,Wielkopolskie,point,,7422,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7404,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7406,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7406,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7407,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7409,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7410,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7412,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7413,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7416,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7417,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7420,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7422,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7425,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7429,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7432,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7438,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7447,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7457,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7472,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7493,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7528,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7557,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7582,2021-10-23,2021-10-04,3 wk ahead cum death
PL86,Wielkopolskie,point,,7,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,2,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,2,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,4,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,5,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,6,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,7,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,8,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,10,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,12.0000000000002,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,15,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,21,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,28,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,37,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,51,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,76,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,96,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,115,2021-10-23,2021-10-04,3 wk ahead inc death
PL86,Wielkopolskie,point,,7430,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7404,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7406,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7406,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7408,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7410,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7411,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7414,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7416,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7420,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7422,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7426,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7430,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7435,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7442,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7450,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7462,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7480,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7504,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7536,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7590,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7698,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7791,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7892,2021-10-30,2021-10-04,4 wk ahead cum death
PL86,Wielkopolskie,point,,8,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,0,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,3,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,4,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,5,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,6,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,8,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,10,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,13,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,18,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,24,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,33,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,47,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,64,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,97,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,170,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,234,2021-10-30,2021-10-04,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,310,2021-10-30,2021-10-04,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2962,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2958,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2958,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2959,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2959,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2959,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2960,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2960,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2961,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2961,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2962,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2962,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2962,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2963,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2963,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2964,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2965,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2965,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2966,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2967,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2968,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2970,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2971,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2972,2021-10-09,2021-10-04,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,1,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,1,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,9,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,11,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,13,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,14,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,15,2021-10-09,2021-10-04,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2968,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2959,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2959,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2960,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2961,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2961,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2963,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2963,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2965,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2966,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2967,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2968,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2968,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2970,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2971,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2973,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2975,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2976,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2978,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2982,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2985,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2991,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2994,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2998,2021-10-16,2021-10-04,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,2,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,2,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,3,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,3,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,4,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,7,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,8,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,9,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,10,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,11,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,12,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,15,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,17,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,21,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,23,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,26,2021-10-16,2021-10-04,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,2976,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2960,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2960,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2961,2021-10-23,2021-10-04,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2963,2021-10-23,2021-10-04,3 wk ahead cum death
