location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.45,3454,2021-07-03,2021-06-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3459,2021-07-03,2021-06-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3464,2021-07-03,2021-06-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3469,2021-07-03,2021-06-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3475,2021-07-03,2021-06-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3481,2021-07-03,2021-06-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3486,2021-07-03,2021-06-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3495,2021-07-03,2021-06-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3504,2021-07-03,2021-06-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3513,2021-07-03,2021-06-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3528,2021-07-03,2021-06-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3537,2021-07-03,2021-06-14,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3545,2021-07-03,2021-06-14,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,15,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,3,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,3,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,3,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,4,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,5,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,6,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,7,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,9,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,10,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,11,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,13,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,15,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,17,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,19,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,21,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,23,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,25.0000000000002,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,29,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,32,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,35.0000000000002,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,42,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,47,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,51,2021-07-03,2021-06-14,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3471,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3423,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3424,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3425,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3430,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3434,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3438,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3443,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3448,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3453,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3458,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3464,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3471,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3477,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3485,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3493,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3502,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3509,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3522,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3535,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3549,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3571,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3585,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3596,2021-07-10,2021-06-14,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,12,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,1,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,3,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,3,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,4,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,5,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,7,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,8,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,10,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,12,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,13,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,16,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,18,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,21,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,23,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,27,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,31.0000000000002,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,36,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,43,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,48,2021-07-10,2021-06-14,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,51,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,point,,4308,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4295,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4296,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4297,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4298,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4299,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4300,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4302,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4303,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4304,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4305,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4307,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4308,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4310,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4311,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4313,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4315,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4317,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4319,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4322,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4325,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4328,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4331,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4332,2021-06-19,2021-06-14,1 wk ahead cum death
GM15,Thuringia,point,,25,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,12,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,13,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,14,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,15,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,16,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,17,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,19,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,20,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,21,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,22,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,24,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,25,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,27,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,28,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,30,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,32,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,34,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,36,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,39,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,42,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,45,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,48,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,49,2021-06-19,2021-06-14,1 wk ahead inc death
GM15,Thuringia,point,,4326,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4302,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4303,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4305,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4307,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4309,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4311,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4314,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4317,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.35,4319,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.4,4321,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.45,4324,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.5,4326,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.55,4330,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,4332,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,4336,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,4340,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,4344,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,4349,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,4356,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,4362,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,4370,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,4377,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,4381,2021-06-26,2021-06-14,2 wk ahead cum death
GM15,Thuringia,point,,18,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,7,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,7,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,8,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,9,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,10,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,11,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,12,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,14,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,15,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,16,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,17,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,18,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,20,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,21,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,23,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,25,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,27,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,30,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,34,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,37,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,42,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,46,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,49,2021-06-26,2021-06-14,2 wk ahead inc death
GM15,Thuringia,point,,4339,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,4305,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,4306,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,4309,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,4312,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,4315,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,4318,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,4322,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,4326,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,4329,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,4332,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,4336,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,4339,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,4345,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,4349,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,4355,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,4361,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,4367,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,4376,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,4386,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,4397,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,4410,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,4421,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,4429,2021-07-03,2021-06-14,3 wk ahead cum death
GM15,Thuringia,point,,13,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,3,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,3,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,4,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,5,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,6,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,7,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,8,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,9,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,10,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,11,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,12,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,13,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,15,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,17,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,19,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,21,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,23,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,27,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,30,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,35,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,40,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,44,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,48,2021-07-03,2021-06-14,3 wk ahead inc death
GM15,Thuringia,point,,4349,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,4306,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,4307,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,4311,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,4314,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,4318,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,4322,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,4327,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,4332,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,4336,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,4340,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,4345,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,4349,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,4356,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,4362,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,4369,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,4378,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,4386,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,4398,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,4412,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,4427,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,4450,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,4468,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,4479,2021-07-10,2021-06-14,4 wk ahead cum death
GM15,Thuringia,point,,10,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,1,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,1,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,2,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,2,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,3,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,4,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,5,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,6,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,7,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,8,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,9,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,10,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,11,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,13,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,14.0000000000002,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,17,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,19,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,22,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,26,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,30,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,40,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,47,2021-07-10,2021-06-14,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,50,2021-07-10,2021-06-14,4 wk ahead inc death
GM16,Berlin,point,,3524,2021-06-19,2021-06-14,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3520,2021-06-19,2021-06-14,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3520,2021-06-19,2021-06-14,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3520,2021-06-19,2021-06-14,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3520,2021-06-19,2021-06-14,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3521,2021-06-19,2021-06-14,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3521,2021-06-19,2021-06-14,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3522,2021-06-19,2021-06-14,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3522,2021-06-19,2021-06-14,1 wk ahead cum death
GM16,Berlin,quantile,0.35,3522,2021-06-19,2021-06-14,1 wk ahead cum death
GM16,Berlin,quantile,0.4,3523,2021-06-19,2021-06-14,1 wk ahead cum death
GM16,Berlin,quantile,0.45,3523,2021-06-19,2021-06-14,1 wk ahead cum death
GM16,Berlin,quantile,0.5,3524,2021-06-19,2021-06-14,1 wk ahead cum death
GM16,Berlin,quantile,0.55,3524,2021-06-19,2021-06-14,1 wk ahead cum death
GM16,Berlin,quantile,0.6,3525,2021-06-19,2021-06-14,1 wk ahead cum death
GM16,Berlin,quantile,0.65,3525,2021-06-19,2021-06-14,1 wk ahead cum death
