location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.35,285495,2021-06-26,2021-06-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285500,2021-06-26,2021-06-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285506,2021-06-26,2021-06-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285512,2021-06-26,2021-06-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285517,2021-06-26,2021-06-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285523,2021-06-26,2021-06-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285530,2021-06-26,2021-06-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285537,2021-06-26,2021-06-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285545,2021-06-26,2021-06-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285553,2021-06-26,2021-06-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285562,2021-06-26,2021-06-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285573,2021-06-26,2021-06-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285586,2021-06-26,2021-06-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285595,2021-06-26,2021-06-14,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285600,2021-06-26,2021-06-14,2 wk ahead cum case
PL86,Wielkopolskie,point,,81,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,53,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,53,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,56,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,59,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,62,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,65,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,68,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,70,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,73,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,75,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,78,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,81,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,84,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,87,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,90,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,94,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,98,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,102,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,106,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,112,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,119,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,125,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,127,2021-06-26,2021-06-14,2 wk ahead inc case
PL86,Wielkopolskie,point,,285556,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285473,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285476,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285482,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285492,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285501,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285508,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285516,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285524,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285533,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285540,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285547,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285556,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285563,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285571,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285580,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285590,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285602,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285613,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285627,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285644,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285668,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285681,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285690,2021-07-03,2021-06-14,3 wk ahead cum case
PL86,Wielkopolskie,point,,44,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,22,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,23,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,24,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,27,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,30,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,31,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,33,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,36,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,38,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,40,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,41,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,44,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,46,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,48,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,50.0000000000002,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,53,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,57,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,60,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,65,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,71,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,82,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,86,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,90,2021-07-03,2021-06-14,3 wk ahead inc case
PL86,Wielkopolskie,point,,285580,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,285483,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,285486,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,285493,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,285504,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,285515,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,285524,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,285533,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,285542,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,285553,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,285561,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,285570,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,285580,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,285588,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,285598,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,285610,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,285622,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,285637,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,285651,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,285669,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,285692,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,285723,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,285742,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,285754,2021-07-10,2021-06-14,4 wk ahead cum case
PL86,Wielkopolskie,point,,24,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,10,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,10,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,11,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,12,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,14,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,16,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,17,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,18,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,20,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,21,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,23,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,24,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,25,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,27.0000000000001,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,30,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,32,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,35,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,38,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,42,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,48,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,55,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,61,2021-07-10,2021-06-14,4 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,64,2021-07-10,2021-06-14,4 wk ahead inc case
PL87,Zachodniopomorskie,point,,129782,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129767,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129768,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129769,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129771,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129773,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129774,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129776,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129777,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129778,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129780,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129781,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129782,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129784,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129785,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129786,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129788,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,129790,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,129791,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,129793,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,129795,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,129797,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,129798,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,129799,2021-06-19,2021-06-14,1 wk ahead cum case
PL87,Zachodniopomorskie,point,,53,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,38,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,39,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,40,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,42,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,44,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,45,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,47,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,48,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,49,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,51,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,52,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,53,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,55,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,56,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,57,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,59,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,61,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,62,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,64,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,66,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,68,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,69,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,70,2021-06-19,2021-06-14,1 wk ahead inc case
PL87,Zachodniopomorskie,point,,129807,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129781,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129783,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129785,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129788,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129791,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129793,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129796,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129798,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129800,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129803,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129805,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129807,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129810,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129812,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129814,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129818,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,129821,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,129823,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,129826,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,129830,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,129834,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,129837,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,129839,2021-06-26,2021-06-14,2 wk ahead cum case
PL87,Zachodniopomorskie,point,,25,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,14,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,15,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,16,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,17,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,18,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,19,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,20,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,21,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,22,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,23,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,24,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,25,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,26,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,27,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,28,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,30,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.75,31,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.8,32,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.85,33,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.9,35,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.95,37,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.975,39,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.99,40,2021-06-26,2021-06-14,2 wk ahead inc case
PL87,Zachodniopomorskie,point,,129819,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.01,129786,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.025,129788,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.05,129791,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.1,129794,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.15,129798,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.2,129801,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.25,129805,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.3,129807,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.35,129810,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.4,129814,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.45,129816,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.5,129819,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.55,129823,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.6,129825,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.65,129828,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.7,129833,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.75,129837,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.8,129840,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.85,129844,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.9,129850,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.95,129856,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.975,129859,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,quantile,0.99,129862,2021-07-03,2021-06-14,3 wk ahead cum case
PL87,Zachodniopomorskie,point,,12,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.01,5,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.025,5,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.05,6,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.1,6,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.15,7,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.2,8,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.25,9,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.3,9,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.35,10,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.4,11,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.45,11,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.5,12,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.55,13,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.6,13,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.65,14,2021-07-03,2021-06-14,3 wk ahead inc case
PL87,Zachodniopomorskie,quantile,0.7,15,2021-07-03,2021-06-14,3 wk ahead inc case
