location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Saxony-Anhalt,quantile,0.15,52,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,55,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,58,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,61,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,64,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,66,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,69,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,71,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,74,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,77,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,80,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,83,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,86,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,90,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,96,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,101,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,108,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,111,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,113,2021-06-26,2021-06-14,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,99302,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99218,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99222,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99227,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99237,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99246,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99254,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99262,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99270,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99278,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99286,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99295,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99302,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99310,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99317,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99326,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99336,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99347,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99359,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99374,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99388,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,99407,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,99418,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,99427,2021-07-03,2021-06-14,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,37,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,16,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,17,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,18,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,20,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,23,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,24,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,26,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,28,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,30,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,33,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,35,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,37,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,39,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,40,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,43,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,45,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,49,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,53,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,57,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,62,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,67,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,71,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,75,2021-07-03,2021-06-14,3 wk ahead inc case
GM14,Saxony-Anhalt,point,,99320,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99224,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99228,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99234,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99245,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99255,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99265,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99274,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99283,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99292,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99301,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99311,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99320,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99330,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99338,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99349,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99361,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99375,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99389,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99408,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99426,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,99450,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,99464,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,99475,2021-07-10,2021-06-14,4 wk ahead cum case
GM14,Saxony-Anhalt,point,,18,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,6,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,6,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,7,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,8,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,9,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,11,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,12,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,13,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,14,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,15,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,16,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,18,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,20,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,21,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,23,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,25,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,28,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,30,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,34,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,38,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,43,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,46,2021-07-10,2021-06-14,4 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,48,2021-07-10,2021-06-14,4 wk ahead inc case
GM15,Thuringia,point,,128659,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.01,128603,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.025,128605,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.05,128609,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.1,128616,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.15,128622,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.2,128627,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.25,128632,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.3,128638,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.35,128643,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.4,128649,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.45,128654,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.5,128659,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.55,128665,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.6,128671,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.65,128677,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.7,128682,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.75,128689,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.8,128697,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.85,128703,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.9,128713,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.95,128722,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.975,128727,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,quantile,0.99,128731,2021-06-19,2021-06-14,1 wk ahead cum case
GM15,Thuringia,point,,222,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.01,166,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.025,168,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.05,172,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.1,179,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.15,185,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.2,190,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.25,195,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.3,201,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.35,206,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.4,212,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.45,217,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.5,222,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.55,228,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.6,234,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.65,240,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.7,245,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.75,252,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.8,260,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.85,266,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.9,276,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.95,285,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.975,290,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,quantile,0.99,294,2021-06-19,2021-06-14,1 wk ahead inc case
GM15,Thuringia,point,,128785,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.01,128681,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.025,128685,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.05,128692,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.1,128704,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.15,128715,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.2,128725,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.25,128734,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.3,128744,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.35,128754,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.4,128766,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.45,128776,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.5,128785,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.55,128796,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.6,128806,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.65,128818,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.7,128830,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.75,128844,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.8,128860,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.85,128874,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.9,128894,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.95,128914,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.975,128928,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,quantile,0.99,128938,2021-06-26,2021-06-14,2 wk ahead cum case
GM15,Thuringia,point,,126,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.01,78,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.025,80,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.05,83,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.1,88,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.15,93,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.2,98,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.25,102,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.3,106,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.35,111,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.4,117,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.45,122,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.5,126,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.55,131,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.6,135,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.65,141,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.7,148,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.75,155,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.8,163,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.85,171,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.9,181,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.95,192,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.975,201,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,quantile,0.99,207,2021-06-26,2021-06-14,2 wk ahead inc case
GM15,Thuringia,point,,128856,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.01,128716,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.025,128721,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.05,128730,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.1,128746,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.15,128760,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.2,128774,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.25,128786,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.3,128799,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.35,128813,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.4,128828,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.45,128842,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.5,128856,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.55,128870,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.6,128885,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.65,128902,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.7,128921,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.75,128941,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.8,128964,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.85,128986,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.9,129015,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.95,129052,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.975,129074,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,quantile,0.99,129091,2021-07-03,2021-06-14,3 wk ahead cum case
GM15,Thuringia,point,,71,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.01,35,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.025,36,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.05,38,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.1,42,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.15,45,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.2,49,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.25,52,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.3,55,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.35,59,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.4,62,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.45,66,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.5,71,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.55,74,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.6,79,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.65,84,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.7,91,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.75,97.0000000000002,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.8,104,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.85,112,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.9,121,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.95,138,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.975,146,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,quantile,0.99,153,2021-07-03,2021-06-14,3 wk ahead inc case
GM15,Thuringia,point,,128895,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.01,128731,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.025,128737,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.05,128747,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.1,128766,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.15,128782,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.2,128798,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.25,128812,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.3,128828,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.35,128844,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.4,128861,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.45,128878,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.5,128895,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.55,128913,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.6,128931,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.65,128952,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.7,128975,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.75,129000,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.8,129029,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.85,129060,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.9,129097,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.95,129148,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.975,129178,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,quantile,0.99,129200,2021-07-10,2021-06-14,4 wk ahead cum case
GM15,Thuringia,point,,39,2021-07-10,2021-06-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.01,15,2021-07-10,2021-06-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.025,16,2021-07-10,2021-06-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.05,17,2021-07-10,2021-06-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.1,20,2021-07-10,2021-06-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.15,22,2021-07-10,2021-06-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.2,24,2021-07-10,2021-06-14,4 wk ahead inc case
GM15,Thuringia,quantile,0.25,26,2021-07-10,2021-06-14,4 wk ahead inc case
