location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.3,3,2021-07-10,2021-06-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,3,2021-07-10,2021-06-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,4,2021-07-10,2021-06-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,4,2021-07-10,2021-06-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,5,2021-07-10,2021-06-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,6,2021-07-10,2021-06-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,6,2021-07-10,2021-06-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,7,2021-07-10,2021-06-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,8,2021-07-10,2021-06-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,9,2021-07-10,2021-06-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,10,2021-07-10,2021-06-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,11,2021-07-10,2021-06-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,12,2021-07-10,2021-06-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,14,2021-07-10,2021-06-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,16,2021-07-10,2021-06-14,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,17,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,point,,7334,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7322,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7323,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7323,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7325,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7326,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7327,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7328,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7330,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7330,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7332,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7333,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7334,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7335,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7336,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7337,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7339,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7340,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7342,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7343,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7346,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7348,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7350,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7351,2021-06-19,2021-06-14,1 wk ahead cum death
PL86,Wielkopolskie,point,,29,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,17,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,18,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,18,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,20,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,21,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,22,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,23,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,25,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,25,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,27,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,28,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,29,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,30,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,31,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,32,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,34,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,35,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,37,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,38,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,41,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,43,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,45,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,46,2021-06-19,2021-06-14,1 wk ahead inc death
PL86,Wielkopolskie,point,,7355,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7332,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7333,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7334,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7337,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7340,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7342,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7344,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7347,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7348,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7351,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7353,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7355,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7357,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7360,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7362,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7366,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7369,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7373,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7377,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7384,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7391,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7397,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7399,2021-06-26,2021-06-14,2 wk ahead cum death
PL86,Wielkopolskie,point,,21,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,10,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,10,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,11,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,12,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,14,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,15,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,16,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,17,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,18,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,19,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,20,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,21,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,22,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,24,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,25,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,27,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,29,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,31,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,34,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,38,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,43,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,47,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,48,2021-06-26,2021-06-14,2 wk ahead inc death
PL86,Wielkopolskie,point,,7370,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7337,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7338,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7340,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7344,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7348,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7351,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7354,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7358,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7360,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7364,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7367,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7370,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7374,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7378,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7382,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7388,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7393,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7401,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7409,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7421,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7437,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7452,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7459,2021-07-03,2021-06-14,3 wk ahead cum death
PL86,Wielkopolskie,point,,15,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,5,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,5,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,6,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,7,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,8,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,9,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,10,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,11,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,12,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,13,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,14,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,15,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,17,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,18,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,20,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,22,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,24,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,28,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,32,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,37,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,46,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,55,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,60,2021-07-03,2021-06-14,3 wk ahead inc death
PL86,Wielkopolskie,point,,7382,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7339,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7340,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7343,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7348,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7352,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7356,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7360,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7365,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7368,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7373,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7377,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7382,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7387,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7392,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7398,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7406,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7414,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7426,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7439,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7459,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7491,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7521,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7540,2021-07-10,2021-06-14,4 wk ahead cum death
PL86,Wielkopolskie,point,,12,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,2,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,2,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,3,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,4,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,4,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,5,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,6,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,7,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,8,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,9,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,10,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,12,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,13,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,14,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,16,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,18,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,21,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,25,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,30,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,38,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,54,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,69,2021-07-10,2021-06-14,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,81,2021-07-10,2021-06-14,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,2916,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2909,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2910,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2910,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2911,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2911,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2912,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2913,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2913,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2914,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2914,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2915,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2916,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2916,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2917,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2918,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2919,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2920,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2921,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,2922,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,2923,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,2924,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,2925,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,2926,2021-06-19,2021-06-14,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,14,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,7,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,8,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,8,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,9,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,9,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,10,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,11,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,11,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,12,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,12,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,13,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,14,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,14,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,15,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,16,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,17,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,18,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,19,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,20,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,21,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,22,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,23,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,24,2021-06-19,2021-06-14,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,2926,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,2913,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,2914,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,2914,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,2916,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,2917,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,2918,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,2920,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,2920,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,2922,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,2922,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,2924,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,2926,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,2926,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,2928,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,2930,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,2932,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,2934,2021-06-26,2021-06-14,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,2936,2021-06-26,2021-06-14,2 wk ahead cum death
