location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM15,Thuringia,quantile,0.55,5929,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.6,5943,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.65,5956.35,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.7,5972,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.75,5992,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.8,6012,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.85,6041.15,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.9,6080.1,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.95,6146,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.975,6219.15,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,quantile,0.99,6322.07,2022-01-01,2021-12-20,2 wk ahead cum death
GM15,Thuringia,point,,186,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.01,84.99,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.025,97.975,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.05,110,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.1,125,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.15,136,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.2,145,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.25,153,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.3,160,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.35,168,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.4,174,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.45,180,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.5,186,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.55,193,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.6,201,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.65,209.35,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.7,219,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.75,230,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.8,243,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.85,257.15,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.9,282,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.95,315,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.975,353.1,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,quantile,0.99,412.06,2022-01-01,2021-12-20,2 wk ahead inc death
GM15,Thuringia,point,,6077,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.01,5792.98,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.025,5827.9,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.05,5857,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.1,5899,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.15,5932,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.2,5956,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.25,5978,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.3,6000,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.35,6019.65,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.4,6037.6,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.45,6057,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.5,6077,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.55,6097,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.6,6122,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.65,6145.7,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.7,6173.3,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.75,6205.25,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.8,6240,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.85,6295.15,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.9,6361.2,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.95,6466,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.975,6602.225,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,quantile,0.99,6786.1,2022-01-08,2021-12-20,3 wk ahead cum death
GM15,Thuringia,point,,159,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.01,45.99,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.025,58.95,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.05,69,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.1,85,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.15,98,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.2,107,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.25,118,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.3,127,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.35,134.65,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.4,141.6,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.45,150,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.5,159,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.55,168,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.6,179,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.65,189.35,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.7,201.3,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.75,213.25,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.8,228,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.85,254,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.9,281.1,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.95,320,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.975,383.075,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,quantile,0.99,464.03,2022-01-08,2021-12-20,3 wk ahead inc death
GM15,Thuringia,point,,6202,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.01,5813.96,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.025,5860.875,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.05,5898,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.1,5954,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.15,5998,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.2,6030,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.25,6059,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.3,6090,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.35,6117.65,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.4,6143.6,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.45,6172,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.5,6202,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.55,6233,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.6,6267.4,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.65,6301.7,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.7,6339.6,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.75,6386.25,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.8,6437.2,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.85,6514.3,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.9,6618.2,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.95,6778.1,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.975,6999.225,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,quantile,0.99,7276.37,2022-01-15,2021-12-20,4 wk ahead cum death
GM15,Thuringia,point,,125,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.01,20.98,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.025,32.975,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.05,41,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.1,55,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.15,66,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.2,74,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.25,81,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.3,90,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.35,98,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.4,106,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.45,115,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.5,125,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.55,136,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.6,145.4,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.65,156,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.7,166.3,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.75,181,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.8,197.2,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.85,219.15,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.9,257,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.95,312.1,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.975,397,2022-01-15,2021-12-20,4 wk ahead inc death
GM15,Thuringia,quantile,0.99,490.27,2022-01-15,2021-12-20,4 wk ahead inc death
GM16,Berlin,point,,4006,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.01,3978,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.025,3981,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.05,3984,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.1,3988,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.15,3991,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.2,3993,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.25,3995,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.3,3998,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.35,4000,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.4,4002,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.45,4004,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.5,4006,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.55,4009,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.6,4011,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.65,4014,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.7,4017,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.75,4020,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.8,4024.2,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.85,4029,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.9,4035,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.95,4047,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.975,4058,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,quantile,0.99,4071.05,2021-12-25,2021-12-20,1 wk ahead cum death
GM16,Berlin,point,,51,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.01,23,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.025,26,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.05,29,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.1,33,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.15,36,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.2,38,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.25,40,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.3,43,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.35,45,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.4,47,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.45,49,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.5,51,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.55,54,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.6,56,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.65,59,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.7,62,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.75,65,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.8,69.2000000000001,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.85,74,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.9,80,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.95,92,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.975,103,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,quantile,0.99,116.05,2021-12-25,2021-12-20,1 wk ahead inc death
GM16,Berlin,point,,4054,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.01,3993.99,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.025,4000,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.05,4006,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.1,4016,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.15,4022,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.2,4026,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.25,4031,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.3,4036.7,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.35,4040.65,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.4,4045,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.45,4049,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.5,4054,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.55,4060,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.6,4064,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.65,4071,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.7,4077,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.75,4084,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.8,4093.2,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.85,4105,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.9,4120,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.95,4151.05,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.975,4176.025,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,quantile,0.99,4205.11,2022-01-01,2021-12-20,2 wk ahead cum death
GM16,Berlin,point,,48,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.01,15.99,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.025,19,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.05,22,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.1,28,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.15,31,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.2,33,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.25,36,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.3,38.7,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.35,40.65,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.4,43,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.45,45,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.5,48,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.55,51,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.6,53,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.65,57,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.7,60,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.75,64,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.8,69,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.85,76,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.9,85,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.95,104.05,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.975,118.025,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,quantile,0.99,134.06,2022-01-01,2021-12-20,2 wk ahead inc death
GM16,Berlin,point,,4100,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.01,4004.99,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.025,4014,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.05,4023,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.1,4038,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.15,4047,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.2,4054,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.25,4062,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.3,4070.7,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.35,4077.65,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.4,4086,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.45,4092,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.5,4100,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.55,4110,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.6,4117,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.65,4127,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.7,4136,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.75,4148,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.8,4163.2,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.85,4183,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.9,4212,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.95,4262.05,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.975,4314.025,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,quantile,0.99,4406.14,2022-01-08,2021-12-20,3 wk ahead cum death
GM16,Berlin,point,,46,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.01,11,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.025,14,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.05,17,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.1,22,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.15,25,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.2,28,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.25,31,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.3,34,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.35,37,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.4,41,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.45,43,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.5,46,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.55,50,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.6,53,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.65,56,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.7,59,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.75,64,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.8,70,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.85,78,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.9,92,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.95,111,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.975,138,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,quantile,0.99,201.03,2022-01-08,2021-12-20,3 wk ahead inc death
GM16,Berlin,point,,4144,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.01,4010.99,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.025,4023,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.05,4036,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.1,4055,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.15,4068,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.2,4078,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.25,4089,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.3,4100.7,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.35,4111.65,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.4,4123,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.45,4132,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.5,4144,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.55,4157,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.6,4168,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.65,4182,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.7,4195,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.75,4213,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.8,4235.4,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.85,4269.15,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.9,4315,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.95,4400.1,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.975,4496.05,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,quantile,0.99,4650.17,2022-01-15,2021-12-20,4 wk ahead cum death
GM16,Berlin,point,,44,2022-01-15,2021-12-20,4 wk ahead inc death
GM16,Berlin,quantile,0.01,6,2022-01-15,2021-12-20,4 wk ahead inc death
GM16,Berlin,quantile,0.025,9,2022-01-15,2021-12-20,4 wk ahead inc death
GM16,Berlin,quantile,0.05,13,2022-01-15,2021-12-20,4 wk ahead inc death
