location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL86,Wielkopolskie,quantile,0.1,148,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,156,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,165,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,171,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,177,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,184,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,191,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,199,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,205,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,210,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,217,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,224,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,231,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,241,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,248.2,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,261,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,273.1,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,301.1,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,329.05,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,383,2022-01-01,2021-12-20,2 wk ahead inc death
PL86,Wielkopolskie,point,,8921,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8640.95,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8675,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8710.95,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8751.9,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8781,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8807.8,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8828,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8846,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8865,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,8884,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,8904,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,8921,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,8937.9,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,8958,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,8979,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9001,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9024.25,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9050.2,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9087.15,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9132.4,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9205.1,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9277.125,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9410.28,2022-01-08,2021-12-20,3 wk ahead cum death
PL86,Wielkopolskie,point,,176,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,73,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,86,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,96.95,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,111.9,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,125,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,136.8,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,144,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,150,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,156,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,164,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,170,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,176,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,182.45,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,189,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,198,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,207,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,214.25,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,223,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,236,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,253.1,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,280,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,302,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,348.11,2022-01-08,2021-12-20,3 wk ahead inc death
PL86,Wielkopolskie,point,,9065,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,8683.94,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,8732.925,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,8777.9,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,8833.9,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,8873,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,8908.8,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,8936,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,8961.7,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,8987.65,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,9013,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,9040,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,9065,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,9088.9,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,9116,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,9145,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,9174.3,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,9207.25,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,9245.2,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,9292.15,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,9356.5,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,9470.15,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,9568.15,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,9747.3,2022-01-15,2021-12-20,4 wk ahead cum death
PL86,Wielkopolskie,point,,144,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,42.99,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,57.925,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,66.95,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,82,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,92,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,101,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,108,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,115.7,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,122.65,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,129,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,136,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,144,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,151,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,158,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,166,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,173.3,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,183,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,195,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,205,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,224.1,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,265.05,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.975,291.025,2022-01-15,2021-12-20,4 wk ahead inc death
PL86,Wielkopolskie,quantile,0.99,337.02,2022-01-15,2021-12-20,4 wk ahead inc death
PL87,Zachodniopomorskie,point,,3635,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3598,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3602,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3607,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3613,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3617,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3619,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3622,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3625,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3628,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3630,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3633,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3635,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3637,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3639.4,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3642,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3646,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3649,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3653,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3658.15,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3666,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3678,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3687.025,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3699.02,2021-12-25,2021-12-20,1 wk ahead cum death
PL87,Zachodniopomorskie,point,,111,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,74,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,78,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,83,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,89,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,93,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,95,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,98,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,101,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,104,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,106,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,109,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,111,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,113,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,115.4,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,118,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,122,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,125,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,129,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,134.15,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,142,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,154,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,163.025,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,175.02,2021-12-25,2021-12-20,1 wk ahead inc death
PL87,Zachodniopomorskie,point,,3735,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3649.98,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3661.95,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3673,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3687,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3696,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3701,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3707.75,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3714,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3720,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3725,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3730,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3735,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3740,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3745.4,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3751,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3759,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3766,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3775,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3786.15,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3802.1,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3827.05,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,3855.025,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,3881.03,2022-01-01,2021-12-20,2 wk ahead cum death
PL87,Zachodniopomorskie,point,,100,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,51.98,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,59.95,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,66,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,74,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,79,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,82,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,85.75,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,89,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,92,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,95,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,97,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,100,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,103,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,106,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,109,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,113,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,117,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,122,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,128,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,136.1,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,149.05,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,168,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,182.01,2022-01-01,2021-12-20,2 wk ahead inc death
PL87,Zachodniopomorskie,point,,3823,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3691.97,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3707.925,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3724.95,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3747,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3761,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3770,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.25,3780.75,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.3,3790,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.35,3799,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.4,3806.6,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.45,3815,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.5,3823,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.55,3832,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.6,3840.4,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.65,3850,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.7,3862,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.75,3873,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.8,3888,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.85,3906.15,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.9,3931.1,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.95,3972.1,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.975,4012.05,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.99,4072.07,2022-01-08,2021-12-20,3 wk ahead cum death
PL87,Zachodniopomorskie,point,,88,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.01,41.99,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.025,45.975,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.05,51.95,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.1,60,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.15,65,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.2,69,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.25,73,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.3,76,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.35,79,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.4,81.6,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.45,85,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.5,88,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.55,92,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.6,95,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.65,99,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.7,103,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.75,107,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.8,113,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.85,120,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.9,129,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.95,145.05,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.975,157.025,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,quantile,0.99,191.04,2022-01-08,2021-12-20,3 wk ahead inc death
PL87,Zachodniopomorskie,point,,3897,2022-01-15,2021-12-20,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.01,3716.97,2022-01-15,2021-12-20,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.025,3739.925,2022-01-15,2021-12-20,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.05,3761.95,2022-01-15,2021-12-20,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.1,3791,2022-01-15,2021-12-20,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.15,3809,2022-01-15,2021-12-20,4 wk ahead cum death
PL87,Zachodniopomorskie,quantile,0.2,3823,2022-01-15,2021-12-20,4 wk ahead cum death
